#wavelength	surface flux
0.676892	371277985.3203052
0.678297	347475871.0745297
0.679702	331106257.69465315
0.681109	301732981.95218635
0.682517	300742128.94490576
0.683926	366064750.9459981
0.685337	352300763.50397563
0.686749	306298659.30206805
0.688164	311004699.16021204
0.689581	411680944.17653537
0.691	505233529.32173884
0.692422	464686556.6473997
0.693847	726148746.7105868
0.695274	885062185.1293467
0.696705	998744259.050544
0.698139	717198028.081119
0.699576	640519605.4772413
0.701017	832057263.8271885
0.702461	1165086367.2055256
0.70391	1178912016.036942
0.705362	1266316984.2979198
0.706819	534729945.09171516
0.70828	865554004.8543677
0.709745	635130345.9391017
0.711216	423820296.8110055
0.71269	369766499.99570316
0.71417	269360748.1391706
0.715655	562736057.4376266
0.717145	554878550.349999
0.71864	527971287.51528513
0.72014	567065741.283296
0.721647	911726485.0059686
0.723158	782779640.8453654
0.724676	1221722056.9684865
0.726199	1212077109.679258
0.727728	900637530.4359614
0.729264	1412672230.570824
0.730805	1929662665.9328675
0.732353	2054622924.8355691
0.733907	2107063096.6251464
0.735468	1872564574.272568
0.737035	2127829223.086967
0.738609	2226443587.232384
0.74019	2589321823.2062893
0.741777	2835694592.455145
0.743372	2577784636.3599467
0.744973	2588211304.4863095
0.746582	2652336359.340145
0.748197	2850136905.9324117
0.74982	2933444873.0498266
0.751451	3151733504.7895384
0.753088	3002706419.031038
0.754734	3196730236.1890173
0.756386	3318003805.078899
0.758047	3130096323.555124
0.759715	2548607134.3887496
0.76139	2793945738.1326747
0.763074	1905753243.8127217
0.764765	2188315423.194827
0.766464	848035928.5496446
0.768172	596607330.9830152
0.769887	692417479.36864
0.77161	1481992333.6832159
0.773341	1071435370.0055053
0.775081	1202171325.1591809
0.776829	2118597039.9867783
0.778585	1614206411.551592
0.780349	1797511269.947701
0.782121	2005169519.0050478
0.783902	1351469599.3149304
0.785691	2257266592.721329
0.787489	2110138152.75771
0.789295	2177883405.93845
0.79111	2063263173.4126003
0.792933	2078085390.850975
0.794764	2152253734.7825356
0.796604	2416939288.5120516
0.798453	2598656836.568243
0.80031	2652833073.939895
0.802176	2521599690.8596525
0.804051	2686468942.4163547
0.805934	3245807008.9513974
0.807826	3138094165.388106
0.809727	3224990576.961322
0.811636	3556085014.938018
0.813554	3795356341.2441874
0.81548	3796505262.0305796
0.817416	3519276577.683628
0.81936	2560831061.70829
0.821313	3267383295.5365915
0.823274	3829338526.776546
0.825244	3797359742.450488
0.827223	3553229268.941755
0.829211	3601722866.9586596
0.831208	3385350821.7834635
0.833213	3212872779.4084635
0.835227	3467328742.3854947
0.837249	3294879928.6988554
0.83928	3382294110.1414547
0.841321	3567812207.6098933
0.843369	2893243349.5762696
0.845427	2351445472.0944166
0.847493	2275818427.7017775
0.849567	2552227177.607765
0.851651	2823030536.4047203
0.853742	2559945157.148662
0.855843	3170197943.0404773
0.857952	2820606814.3864665
0.86007	3186384535.6204123
0.862196	3154893146.995024
0.864331	3092105519.8107715
0.866474	3161806822.49814
0.868626	3016622645.574319
0.870786	3543083634.4296365
0.872955	3405475355.1435013
0.875132	3503800687.204817
0.877317	3564184969.604484
0.879511	3810225528.8841867
0.881713	3809102268.36445
0.883923	3948011140.818698
0.886142	3395965312.2319355
0.888369	2450566334.340278
0.890604	3126471683.1621423
0.892847	3273050118.7311683
0.895099	3443476984.2757263
0.897358	3524087208.971658
0.899626	3333215888.3166966
0.901901	3559163032.6593084
0.904185	3649633540.3147416
0.906476	3748018028.3320704
0.908776	3743709707.2368207
0.911083	3640372194.0853047
0.913398	3778702593.480252
0.915721	4191400313.4412913
0.918051	4213116589.0873694
0.92039	4068426613.379447
0.922736	3807879913.620385
0.925089	3944480600.6207905
0.927451	3730392551.6498327
0.929819	3657567810.169902
0.932195	3648326601.7305455
0.934579	3570911867.912749
0.93697	3574809676.339918
0.939369	3616498744.9855056
0.941774	3796433247.53311
0.944187	3839913199.700575
0.946607	3927451876.511986
0.949035	3983636736.974533
0.951469	3994630563.067008
0.953911	4045307132.302178
0.956359	4070390759.3721867
0.958814	4038303144.0275545
0.961277	4067759978.839088
0.963746	3973304161.1402984
0.966222	3941395902.0460844
0.968705	3842183515.456846
0.971194	3750721813.8359976
0.97369	3883332854.3786592
0.976193	3926269325.9202046
0.978702	4065517899.1455173
0.981217	3952276529.592118
0.983739	3925566111.891237
0.986268	4059985563.7235103
0.988802	3961400742.1721716
0.991343	3815615161.2991676
0.99389	3799819902.8470373
0.996444	3865046927.2284513
0.999003	3326357107.412963
1.00157	4069730150.1267567
1.00414	3927240986.2118363
1.00672	3665458583.2316685
1.0093	3940959859.9361796
1.01189	3972613466.635252
1.01448	3697083545.359646
1.01708	3228214724.7451525
1.01969	3908427510.521455
1.0223	4073599537.39366
1.02492	3839815131.0875
1.02754	3271749829.499026
1.03017	3713670206.9399304
