#wavelength	surface flux
0.676892	655667986.10765
0.678297	635567461.1506897
0.679702	595895534.0996817
0.681109	528569738.19282734
0.682517	523960012.9036463
0.683926	622980495.765455
0.685337	592193752.2894253
0.686749	525995211.2166437
0.688164	526899426.9618956
0.689581	691030509.3740394
0.691	819514421.7540125
0.692422	799998587.758746
0.693847	1136249521.8479178
0.695274	1341291496.1849413
0.696705	1583039534.4002852
0.698139	1131908214.3251784
0.699576	995188015.6815146
0.701017	1223629170.2872946
0.702461	1662414739.6193264
0.70391	1672857093.7341907
0.705362	1815395655.933288
0.706819	947377525.9848312
0.70828	1356712700.8144643
0.709745	1114340855.3959732
0.711216	781142134.7377803
0.71269	648239876.9461154
0.71417	479889166.6667196
0.715655	983079306.2497568
0.717145	937306844.6461681
0.71864	901714842.5672026
0.72014	966456248.119682
0.721647	1388793755.380915
0.723158	1245357537.4874854
0.724676	1870126130.207487
0.726199	1842015453.882742
0.727728	1410444979.9560094
0.729264	2034834364.898666
0.730805	2634133675.641695
0.732353	2695905512.166464
0.733907	2784270160.6804366
0.735468	2584373536.173953
0.737035	2967893648.0330133
0.738609	3153480940.6812453
0.74019	3332157355.012687
0.741777	3520575847.0465164
0.743372	3448669939.9157095
0.744973	3365820834.023398
0.746582	3520122545.624651
0.748197	3605899993.213872
0.74982	3630123721.3230352
0.751451	3794800060.3776355
0.753088	3647900235.565473
0.754734	3850842785.737009
0.756386	3962659056.997537
0.758047	3791646336.779266
0.759715	3263519185.780488
0.76139	3470010383.4475327
0.763074	2592764637.7154408
0.764765	2929617741.2022576
0.766464	1402304927.9940586
0.768172	1085571238.5668025
0.769887	1222499566.85361
0.77161	2194901883.4966235
0.773341	1691690761.6603193
0.775081	1784818572.71867
0.776829	2806822527.644406
0.778585	2280663676.7970643
0.780349	2388272256.4868784
0.782121	2699953025.634673
0.783902	1941544798.7710268
0.785691	2951466295.1332054
0.787489	2827143582.011728
0.789295	2927743410.7023106
0.79111	2808312074.407548
0.792933	2801577737.250455
0.794764	2875291678.7040815
0.796604	3143308994.912147
0.798453	3342824504.9341307
0.80031	3349269816.6731
0.802176	3281166513.987514
0.804051	3413045548.5678334
0.805934	3898819748.202081
0.807826	3796840562.022838
0.809727	3852840420.311741
0.811636	4139821333.7264075
0.813554	4334413446.014087
0.81548	4339660341.312534
0.817416	4070459772.5882406
0.81936	3155089499.9768596
0.821313	3890043405.412118
0.823274	4374599930.391233
0.825244	4351553238.440521
0.827223	4160898449.080157
0.829211	4205937129.525566
0.831208	4008928703.691768
0.833213	3849276707.1287737
0.835227	4080149229.998104
0.837249	3888650060.6152496
0.83928	3984089378.500969
0.841321	4149348331.80504
0.843369	3509480371.409851
0.845427	3118973537.4310684
