#wavelength	surface flux
0.676892	85628208172.40993
0.678297	84831200338.71886
0.679702	83627056862.48169
0.681109	84661414571.81567
0.682517	84358028566.0177
0.683926	83570581997.84552
0.685337	81702481667.70291
0.686749	82646835325.76973
0.688164	83110411455.46912
0.689581	82818776190.821
0.691	82609145857.53192
0.692422	82222843847.2756
0.693847	81789438024.20998
0.695274	79928057115.62221
0.696705	80744053913.286
0.698139	80697616171.56084
0.699576	78576155204.93625
0.701017	77950334179.13266
0.702461	75296289402.24486
0.70391	78482172018.1351
0.705362	79105399048.11482
0.706819	79137192973.28812
0.70828	78856623658.21976
0.709745	78089581275.86116
0.711216	78026357163.1646
0.71269	77828991557.62581
0.71417	76939525055.5833
0.715655	75840095434.76578
0.717145	74944212362.44415
0.71864	76231611699.09213
0.72014	74231190744.08041
0.721647	72295109334.83417
0.723158	73114454752.89748
0.724676	75042793155.3286
0.726199	75336995010.4674
0.727728	74353232063.96494
0.729264	71659725406.85323
0.730805	73702158656.72136
0.732353	69539254816.10126
0.733907	71950541814.58878
0.735468	73436734615.80466
0.737035	72880097840.80344
0.738609	68372156371.34692
0.74019	71950505966.23355
0.741777	72110739146.32448
0.743372	71452378019.63197
0.744973	70729718680.52267
0.746582	71258921219.85123
0.748197	70654773662.92755
0.74982	69005340638.6867
0.751451	69094729253.53067
0.753088	65523421598.22712
0.754734	69640959697.41605
0.756386	69509046213.11488
0.758047	69438530312.40787
0.759715	68695000194.74373
0.76139	67943606583.38799
0.763074	68210342306.071
0.764765	68254654817.46719
0.766464	67705342589.94593
0.768172	67606288264.68476
0.769887	67281196819.02457
0.77161	64875141629.01798
0.773341	64784635360.626755
0.775081	66405286474.1858
0.776829	60119373245.40921
0.778585	61749662180.481636
0.780349	64918470629.21772
0.782121	62768033973.78938
0.783902	58739819619.38636
0.785691	62545208170.14217
0.787489	64281834293.418434
0.789295	63700953715.564735
0.79111	63599772626.42473
0.792933	62655832723.16861
0.794764	62943407147.66903
0.796604	62455720974.35291
0.798453	62321801113.34071
0.80031	61989205128.81072
0.802176	61760453384.73781
0.804051	61491909404.667984
0.805934	60386072077.49557
0.807826	59985844161.28514
0.809727	59452307962.42879
0.811636	60273756712.26752
0.813554	60004987965.24291
0.81548	59251416054.68441
0.817416	59303437665.1726
0.81936	59125662185.16924
0.821313	58682695514.726395
0.823274	58451186762.00106
0.825244	57499499377.955536
0.827223	57606018021.348755
0.829211	57442802690.12023
0.831208	56881967408.84218
0.833213	54167592187.70708
0.835227	54355989139.81538
0.837249	52362745357.72509
0.83928	55430326469.233635
