#wavelength	surface flux
0.7	2249683345.293507
0.7001166666666666	2600071613.7659507
0.7002333527777778	2682147306.7158427
0.700350058336574	2304535608.3784633
0.7004667833462966	2778152094.5519843
0.7005835278101878	3110504438.693111
0.7007002917314895	2503749373.643216
0.7008170751134447	2270001554.240817
0.7009338779592968	2312815925.0651054
0.7010507002722901	2593760169.739488
0.7011675420556689	3032751992.641912
0.701284403312678	2633067354.8939524
0.7014012840465635	2927343955.2570806
0.7015181842605713	3002808113.7315574
0.701635103957948	3025096377.332829
0.701752043141941	3104996645.355397
0.701869001815798	2509196796.494188
0.7019859799827672	2392620041.1731176
0.7021029776460976	2725475580.3625374
0.7022199948090387	2680950612.623905
0.7023370314748403	2957254312.9705114
0.7024540876467528	3343502255.729742
0.702571163328027	3246104264.1592875
0.7026882585219152	2998660192.361247
0.7028053732316688	3040082456.91419
0.7029225074605406	2633790052.8768106
0.7030396612117841	2681582689.7152905
0.7031568344886527	2854339382.627293
0.7032740272944008	2694139990.765444
0.7033912396322832	3167451326.0670805
0.7035084715055552	3227641133.4927263
0.7036257229174727	2872240733.080107
0.7037429938712924	2982837524.5350933
0.7038602843702709	3367889744.4367623
0.7039775944176659	3025048799.092615
0.7040949240167356	3005865793.603482
0.7042122731707383	3356217063.426051
0.7043296418829335	2993480344.740738
0.7044470301565806	3260382929.3865805
0.70456443799494	3536749257.910442
0.7046818654012724	3445597512.054563
0.7047993123788394	3111438439.2934394
0.7049167789309024	3111567214.237685
0.7050342650607243	3715917993.460641
0.7051517707715678	3609152645.4229503
0.7052692960666963	3613750948.216715
0.705386840949374	3555756369.7525835
0.7055044054228656	2780758116.286933
0.7056219894904361	1698995422.6931555
0.7057395931553511	952134100.5917659
0.705857216420877	1490253962.1903658
0.7059748592902804	1932319940.7456472
0.7060925217668288	1638851988.7661486
0.70621020385379	1718492878.4631863
0.7063279055544321	1979051323.1035483
0.7064456268720246	2277481618.709316
0.7065633678098366	1940366658.721299
0.7066811283711383	1231970811.6312716
0.7067989085592001	1544525843.9411457
0.7069167083772933	2594889091.005035
0.7070345278286895	2113301047.691384
0.707152366916661	1805895589.4023275
0.7072702256444803	2146189915.19033
0.7073881040154211	2617013881.3695135
0.7075060020327569	2401072063.0934844
0.7076239196997625	2624056884.4746833
0.7077418570197124	2779286831.446526
0.7078598139958823	2858058958.4591265
0.7079777906315483	2239073883.431302
0.7080957869299869	2452567952.390332
0.7082138028944751	2544488860.190757
0.7083318385282908	2768882023.0586925
0.7084498938347124	2144565688.8972955
0.708567968817018	2232627159.4297686
0.7086860634784875	2035580256.8719816
0.7088041778224007	2321802863.5957146
0.7089223118520377	1650143338.3889928
0.7090404655706796	1308320776.1096466
0.709158638981608	1664128574.5468676
0.709276832088105	1489479203.4203854
0.7093950448934531	1850887162.2179358
0.7095132774009353	1667329727.4271784
0.7096315296138355	1886947478.7435737
0.7097498015354378	1753031774.8211734
0.7098680931690269	1506724188.073698
0.7099864045178884	1773474363.1504173
0.7101047355853081	2408862302.296659
0.7102230863745722	1932494639.9207835
0.7103414568889679	1554908291.5260108
0.7104598471317828	1899144507.3401976
0.7105782571063047	1537675058.5294776
0.7106966868158224	1363782451.0418253
0.710815136263625	1237382274.70658
0.7109336054530023	1615905924.52577
0.7110520943872445	1743465987.8226457
0.7111706030696424	1343255502.1642697
0.7112891315034873	1329189391.7729495
0.7114076796920712	2106735100.5671685
0.7115262476386865	2019253675.3343813
0.7116448353466263	1850262723.9366298
0.711763442819184	1725257891.8881025
0.711882070059654	1910002395.7239969
0.7120007170713306	2045866576.8219135
0.7121193838575091	2254999653.384261
0.7122380704214853	2369671130.389019
0.7123567767665555	2165316154.686206
0.7124755028960166	1613639102.2052996
0.7125942488131658	1842551518.62935
0.7127130145213015	1279790036.846658
0.7128318000237216	950019700.5101844
0.7129506053237256	1306632457.4160233
0.7130694304246129	1123178022.2068152
0.7131882753296837	1145682677.549071
0.7133071400422386	1052835167.7266906
0.7134260245655789	994714926.7663074
0.7135449289030065	1036956365.2058007
0.7136638530578235	878800997.7731693
0.7137827970333332	977982672.7702624
0.7139017608328388	878970175.8034037
0.7140207444596443	758449589.3468019
0.7141397479170543	940330993.2050838
0.7142587712083737	1236226480.7486072
0.7143778143369084	1397124085.5321693
0.7144968773059646	1210827120.5469463
0.7146159601188489	1302152644.20528
0.7147350627788687	1485884287.4683173
0.7148541852893318	2047604898.289234
0.7149733276535467	1620079580.767179
0.7150924898748222	1552697894.5491216
0.715211671956468	1846425034.1901178
0.7153308739017941	2025753489.6802692
0.715450095714111	1842953011.3105443
0.71556933739673	2099145128.3798923
0.7156885989529628	2258754807.009645
0.7158078803861218	2213920239.4466643
0.7159271816995193	1830914269.4710014
0.7160465028964692	1374455806.184934
0.7161658439802853	1208585075.366234
0.7162852049542819	1482866427.2026582
0.7164045858217744	1440366898.7194355
0.716523986586078	1653013754.16807
0.7166434072505089	1557754300.0992737
0.716762847818384	1490796341.0402489
0.7168823082930204	1952993528.6491783
0.7170017886777359	2431675488.840526
0.7171212889758488	2298416141.0121856
0.7172408091906781	2426752867.689883
0.7173603493255433	1472613063.0391538
0.7174799093837642	1247117717.5959327
0.7175994893686615	1528472466.2606313
0.7177190892835562	1594705871.590809
0.7178387091317702	1490680357.6874034
0.7179583489166254	2224590366.712453
0.7180780086414448	2044789267.066968
0.7181976883095517	2370246094.6941943
0.7183173879242699	2823943534.1548514
0.718437107488924	2034197969.0281506
0.7185568470068389	1257584971.5902402
0.7186766064813399	1819251824.68127
0.7187963859157535	2130239992.5103998
0.7189161853134061	2002214992.3236883
0.719036004677625	1907237975.3124504
0.7191558440117378	2376590252.6157293
0.7192757033190732	2295862250.7485642
0.7193955826029597	2025002836.4568832
0.7195154818667269	2140993230.8488727
0.7196354011137046	1807982368.5665195
0.7197553403472235	1543859781.3698707
0.7198752995706147	1519023543.5858245
0.7199952787872098	1877325147.3210614
0.720115278000341	1778560777.97728
0.7202352972133411	1718272858.5902648
0.7203553364295432	2250033010.8091717
0.7204753956522815	1993430627.8128536
0.7205954748848902	1962551379.558232
0.7207155741307044	1477050176.9910173
0.7208356933930594	1372253220.0367348
0.7209558326752915	1842989313.9541862
0.7210759919807375	1631887029.5293837
0.7211961713127342	1510562911.6292987
0.7213163706746197	2128325518.296888
0.7214365900697322	1840579850.7832766
0.7215568295014103	1573096279.973056
0.721677088972994	1784913988.5046837
0.7217973684878227	2040324491.2690294
0.7219176680492374	1959148499.5347085
0.7220379876605789	1917100711.9157343
0.722158327325189	1647861505.3151016
0.7222786870464099	2027653882.9713104
0.7223990668275843	2474038262.2515664
0.7225194666720555	1704970991.5187037
0.7226398865831676	2543667519.7484865
0.7227603265642646	2229040963.1895494
0.722880786618692	2028967621.0872326
0.7230012667497951	2770177141.649407
0.7231217669609201	2357849797.162249
0.7232422872554135	2206006848.556027
0.7233628276366229	2044109086.1132214
0.7234833881078956	2388943716.7525835
0.7236039686725803	2700621877.206061
0.7237245693340255	2757265739.3411856
0.7238451900955812	1980954687.4306328
0.7239658309605971	2069461414.9866161
0.7240864919324239	2130014323.3785706
0.7242071730144127	1893858218.3867009
0.724327874209915	1952083090.8186374
0.7244485955222832	2206331462.3848686
0.7245693369548704	2457779009.480159
0.7246900985110294	2558701937.8860326
0.7248108801941148	3067705010.06901
0.7249316820074803	2224046481.7225027
0.7250525039544815	2469069591.0674834
0.7251733460384739	2649994398.5389433
0.7252942082628137	2800889257.720812
0.7254150906308574	2739039245.862527
0.7255359931459625	2680301399.635338
0.7256569158114868	2796309800.240831
0.7257778586307888	2950828007.5552454
0.7258988216072273	3630666193.5535655
0.7260198047441617	3758518748.7078056
0.7261408080449525	3074190522.0792494
0.72626183151296	3372980307.2356963
0.7263828751515454	3681375565.4649715
0.7265039389640706	2858338088.7199373
0.726625022953898	3222168488.634954
0.7267461271243904	3098272744.5993223
0.7268672514789111	2958428844.41397
0.7269883960208241	3162207924.8775587
0.7271095607534942	3153618738.9791803
0.7272307456802866	2917263029.878112
0.7273519508045666	3034712426.9151073
0.7274731761297006	3252758645.411707
0.7275944216590555	2783906099.3605266
0.7277156873959987	2941153110.542605
0.7278369733438982	2948251450.3175435
0.727958279506122	2657725693.5261774
0.7280796058860397	2960472660.8973374
0.7282009524870207	3434060739.0705066
0.7283223193124353	3317301988.173553
0.7284437063656539	2887421620.4510236
0.7285651136500483	3057454891.1832385
0.7286865411689898	3403169101.997075
0.7288079889258514	2955726723.7189713
0.7289294569240056	2158946228.6155715
0.7290509451668262	2319566028.4800406
0.7291724536576875	3218205831.6412954
0.7292939823999636	3058990047.398653
0.7294155313970303	3247826609.229459
