#wavelength	surface flux
0.676892	153806601.13321912
0.678297	143371358.53147146
0.679702	139571430.78930658
0.681109	138186242.89824566
0.682517	140129044.06887844
0.683926	210514251.4644642
0.685337	208005383.4368109
0.686749	185271736.97280553
0.688164	191492904.15794936
0.689581	281171516.1079191
0.691	364343839.48304784
0.692422	381583709.45493454
0.693847	474101441.1843384
0.695274	546603344.8034344
0.696705	554986814.4055378
0.698139	494046920.64806056
0.699576	783195738.0863537
0.701017	832063971.5851216
0.702461	864399037.7632892
0.70391	834494801.4801824
0.705362	593839856.110352
0.706819	219718281.81127432
0.70828	385868096.23101693
0.709745	265014068.19832307
0.711216	158383617.25133288
0.71269	141503480.37516883
0.71417	109941633.44973668
0.715655	233682999.49444884
0.717145	240339634.87331995
0.71864	214457394.89521858
0.72014	226145185.69080284
0.721647	425644403.2578954
0.723158	343446874.44995356
0.724676	532962107.3412221
0.726199	537530478.4680349
0.727728	396011693.55555487
0.729264	715063270.5596534
0.730805	1029367262.6750699
0.732353	1130172875.6084805
0.733907	1191679499.334077
0.735468	981199304.5207678
0.737035	1180026862.5616527
0.738609	1331117267.4609249
0.74019	1502557984.4165547
0.741777	1834554223.5854049
0.743372	1807092439.5651171
0.744973	1825224935.9307597
0.746582	1703313860.4476714
0.748197	1903228104.256998
0.74982	1738091664.1031113
0.751451	2082267058.803644
0.753088	2163766097.809707
0.754734	2028022375.9739625
0.756386	2141160674.954683
0.758047	1941633765.9732747
0.759715	1405129335.9959517
0.76139	1614535435.181884
0.763074	993501462.1546769
0.764765	1316763927.3001716
0.766464	457809558.7796254
0.768172	250063527.65208513
0.769887	326655455.8686805
0.77161	725478923.606471
0.773341	468069253.50095004
0.775081	586808612.5273423
0.776829	1174875515.832789
0.778585	814809271.2508876
0.780349	984507982.4820529
0.782121	1091381572.9362922
0.783902	671980747.6283393
0.785691	1226997204.8710537
0.787489	1074778902.4172742
0.789295	1097957450.2440875
0.79111	1011307930.2039815
0.792933	1045736867.2977709
0.794764	1091309544.110655
0.796604	1260555413.4689069
0.798453	1343282240.6108987
0.80031	1492876086.6642978
0.802176	1301439511.6291862
0.804051	1411314776.0614643
0.805934	1915677602.9470384
0.807826	1836880654.1699574
0.809727	1956610246.05622
0.811636	2290881884.4602957
0.813554	2532447182.9488707
0.81548	2601833558.911891
0.817416	2486005867.606971
0.81936	1910654963.3995996
0.821313	2141861762.511397
0.823274	2608988745.560027
0.825244	2552561873.791397
0.827223	2263446082.6760616
0.829211	2320112180.378236
0.831208	2177685963.758015
0.833213	2004415813.7935042
0.835227	2190140378.62693
0.837249	2067660027.9918168
0.83928	2157231906.215222
0.841321	2325023557.9739337
0.843369	1810569556.6372628
0.845427	1213581084.746921
0.847493	1160417881.7820816
0.849567	1357562686.335781
0.851651	1600373918.5448003
0.853742	1443531752.959256
0.855843	1927993906.414299
0.857952	1595596185.9480758
0.86007	1925810136.5019398
0.862196	1866185482.9716246
0.864331	1863162515.4671016
0.866474	1955854469.536401
0.868626	1922401213.7530231
0.870786	2415884645.53031
0.872955	2473178200.513913
0.875132	2511824962.3639536
0.877317	2490656787.834129
0.879511	2663036919.0063925
