#wavelength	surface flux
0.676892	22817609.1282473
0.678297	21975878.51578267
0.679702	21922921.75342188
0.681109	23785617.56273555
0.682517	28301122.07923099
0.683926	36730005.91310575
0.685337	29921480.898796394
0.686749	24432343.824177954
0.688164	26599201.305535797
0.689581	35727731.623823084
0.691	48663729.07510086
0.692422	47425505.70618411
0.693847	75489753.21700631
0.695274	90953577.09997378
0.696705	122102488.04363006
0.698139	86310053.95644182
0.699576	77953905.82109626
0.701017	94738678.02531776
0.702461	166068626.23896512
0.70391	127957472.69807091
0.705362	106098759.37240112
0.706819	35874685.77691893
0.70828	76574986.0431566
0.709745	48696328.74464314
0.711216	24779471.596211016
0.71269	24777928.7499409
0.71417	21644960.193637308
0.715655	36740451.3303131
0.717145	47609008.455914155
0.71864	38842358.59511714
0.72014	39019200.091918044
0.721647	96202684.57179803
0.723158	68844864.14107525
0.724676	99507284.8770437
0.726199	102538924.17744862
0.727728	80228204.66709179
0.729264	204521916.94232008
0.730805	285736607.38470936
0.732353	349321126.1868361
0.733907	388354633.08771694
0.735468	264568130.47419378
0.737035	404331689.33990085
0.738609	407107029.3049407
0.74019	372800841.7964384
0.741777	554452486.8223836
0.743372	573314813.2393217
0.744973	535742186.315471
0.746582	448239183.20142865
0.748197	469088390.6877289
0.74982	398088125.8352139
0.751451	575228957.7644982
0.753088	631521501.506412
0.754734	629099893.8876595
0.756386	723287118.8280773
0.758047	629005013.8840659
0.759715	416625305.5844891
0.76139	525761110.63275266
0.763074	256254128.27902538
0.764765	296859495.07584155
0.766464	81867946.66416378
0.768172	41604832.975275435
0.769887	55351756.09014148
0.77161	147411562.1821216
0.773341	93276704.00780922
0.775081	154794194.39433956
0.776829	380191750.6920674
0.778585	227863437.69219923
0.780349	334472609.9873157
0.782121	352427709.01577234
0.783902	177761302.9733859
0.785691	362147193.02208644
0.787489	262614824.53018686
0.789295	270281239.21913636
0.79111	197828893.00185743
0.792933	251086015.77930984
0.794764	256582842.0976754
0.796604	317576063.21850014
0.798453	334456299.7523562
0.80031	470850516.9241797
0.802176	311986908.5087734
0.804051	291995644.4057946
0.805934	603386102.059268
0.807826	572465928.4351441
0.809727	679050448.4751425
0.811636	979897982.625654
0.813554	1189316954.3240597
0.81548	1166286970.4334028
0.817416	1261797917.3835912
0.81936	995271411.2414235
0.821313	910293016.1988761
0.823274	1261074748.0679572
0.825244	1198741546.648394
0.827223	961878065.1829568
0.829211	1021588005.2919977
0.831208	935533071.7305143
0.833213	813286023.2937655
0.835227	930812351.8787428
0.837249	890260095.2403669
0.83928	943290886.8418721
0.841321	1048882243.9398685
0.843369	741040299.8280498
0.845427	328124771.8248786
0.847493	292428879.988985
0.849567	375047049.60169685
0.851651	503897527.9473649
0.853742	443366810.0346405
0.855843	715918255.0770459
0.857952	502203423.2954768
0.86007	645347744.5898011
0.862196	599619869.6936964
0.864331	619231543.7820508
0.866474	654239297.8399996
0.868626	612021838.3426858
0.870786	866637132.328385
0.872955	934026215.9740646
0.875132	909812064.5525557
0.877317	972153450.5004264
0.879511	1158108488.8733058
0.881713	1290651764.4364524
0.883923	1438086145.6582558
0.886142	975770782.613727
0.888369	599998929.9627874
0.890604	864886294.3307372
0.892847	867898831.7923025
0.895099	1046438828.9601586
0.897358	1153278579.8885968
0.899626	966175179.3907887
0.901901	1255805152.4172435
0.904185	1297267748.9740705
0.906476	1349637902.0363526
0.908776	1431600071.831031
0.911083	1321170749.0428934
0.913398	1467984016.512956
0.915721	1942981158.8353345
0.918051	1887095003.6981423
0.92039	1698663495.6674087
0.922736	1302000746.844786
0.925089	1380142991.2393613
0.927451	1203918618.6017923
0.929819	1182193808.8948348
0.932195	1081892305.5324163
0.934579	1118609286.7330568
0.93697	1106882484.4410682
0.939369	1222986243.1275868
0.941774	1357679224.2116232
0.944187	1318754849.2462406
0.946607	1485968352.76403
0.949035	1484511304.3250108
0.951469	1488217110.5219269
0.953911	1609838856.8458366
0.956359	1594593017.0387216
0.958814	1574291956.2947903
0.961277	1555923677.2258162
0.963746	1453391856.9388788
0.966222	1472426945.6034884
0.968705	1475905927.6407914
0.971194	1587676752.0810406
0.97369	1588987562.9022183
0.976193	1508987356.241093
0.978702	1765474898.0254889
0.981217	1598083497.1637678
0.983739	1586304743.9885
0.986268	1738304986.9262855
0.988802	1686718415.84324
0.991343	1721077134.2547164
0.99389	1707292790.8312662
0.996444	1796470173.6035242
0.999003	1458769485.724451
1.00157	1950625278.7785695
1.00414	1844658437.2931204
1.00672	1696359478.5526507
1.0093	1750869325.2343304
1.01189	1882592336.500918
1.01448	1559164154.6360784
1.01708	1234460330.4935484
1.01969	1868076077.35088
1.0223	1970023101.4291549
1.02492	1831303139.2307513
1.02754	1391512739.254068
1.03017	1750063208.272738
1.0328	1945740624.9304917
1.03544	1958044429.6603513
1.03808	1969876042.9975154
1.04073	2082761847.5147662
1.04339	2012314422.030477
1.04604	1943973795.897034
1.04871	1746337965.7441254
1.05138	1806425095.1801267
1.05405	1881665640.9493358
1.05673	1656734463.9372199
1.05941	1767162448.2721756
1.0621	1588307342.628993
1.06479	1805355343.103548
1.06749	1799895492.0542202
1.07019	2095681947.64016
1.07289	2071233043.462498
1.0756	2098277681.31685
1.07832	2069809276.703558
1.08104	2046236591.6313498
1.08376	2150244958.888169
1.08649	2132385757.886871
1.08922	2252153445.242899
1.09195	2033683310.0022604
1.09469	2122227951.027037
1.09743	1947056102.3490386
1.10018	1964216149.3980117
1.10293	2044739107.9899566
1.10568	1879690522.332207
1.10844	1881804301.343341
1.1112	1981905370.959154
1.11396	1834225076.7784362
1.11673	1873025737.1263022
1.1195	1839039166.43683
1.12228	2013217694.409256
1.12505	2133178413.588659
1.12783	1958470907.1386044
1.13062	2103923789.5615237
1.13341	1913473103.2779732
1.1362	1769579145.6388774
1.13899	1752290257.8924718
1.14178	1928159198.4634829
1.14458	1982448803.1960788
1.14738	2039892180.601793
1.15019	2107976299.633873
1.153	2132870841.5764272
1.1558	2035593982.3680456
1.15862	2162436909.9702806
1.16143	1850155405.96073
1.16425	1986068248.0906804
1.16707	2066839394.8990035
1.16989	1880287911.0050745
1.17271	2016491241.9527931
1.17554	1821323536.3016932
1.17837	1684351360.8410153
1.1812	1908570450.8105507
1.18403	1988926947.3495526
1.18686	1804036932.574763
1.1897	1851386897.3777375
1.19253	1846887473.2530332
1.19537	1967493714.8971398
1.19822	1734392857.7345848
1.20106	1975557292.5866442
1.2039	1927998532.352348
1.20675	1967019594.3633103
1.2096	1996956970.314446
1.21245	2020050407.4197497
1.2153	2081333662.4506867
1.21815	2059206060.5730848
1.221	2091731976.5814092
1.22385	2015317246.0053058
1.22671	2170974817.099943
1.22957	2118225042.7991958
1.23242	2124859122.2470238
1.23528	2110520653.8255363
1.23814	2112188249.154919
1.241	2018456984.8554826
1.24387	2060186343.1823452
1.24673	2060947509.1713886
1.24959	1930923975.949496
1.25245	1987103335.132237
1.25532	1926618388.6336005
1.25818	2058469163.1800823
1.26105	2059804490.4288037
1.26392	2090693746.7755926
1.26678	2046864739.0342572
1.26965	2109029049.9149
1.27252	2130864913.336016
1.27538	2146004069.656745
1.27825	2109707362.371122
1.28112	2043383094.1565914
1.28399	2035001812.8834808
1.28686	1994646731.3369665
1.28973	1954868552.1303976
1.2926	2009518339.649835
1.29546	2080450315.7186859
1.29833	2108437005.452645
1.3012	2076214257.9694715
1.30407	2022543419.0225184
1.30694	1969929445.8676276
1.30981	2072390135.0118454
1.31267	2036760824.183922
1.31554	1933651428.0230405
1.31841	2047232400.3672237
1.32128	2065551179.647322
1.32414	1948176340.5595567
1.32701	1833182364.38758
1.32987	1913146949.3516903
1.33274	1550606117.3887339
1.3356	1439637001.3661
1.33847	1178343729.0475445
1.34133	793507314.0000374
1.34419	1031543220.1749835
1.34705	1224130246.0543883
1.34991	1551282632.625845
1.35277	1677938861.7495103
1.35563	1436975626.5387719
1.35849	1380316548.3143678
1.36135	1043130291.3329599
1.3642	1136089243.001297
1.36706	1111061469.0191329
1.36991	1328326391.884182
1.37277	1342362884.026192
1.37562	1304657023.226363
1.37847	1088107042.7462275
1.38132	1130065650.0177672
1.38417	775766202.0372475
1.38701	730454823.3310502
1.38986	1181384383.5277977
1.39271	1110204471.7264817
1.39555	1081595707.5054796
1.39839	1352315544.1673715
1.40123	1206675799.5607805
1.40407	1161679471.358172
1.40691	1018544576.111619
1.40974	730885970.2928926
1.41258	940339688.3802621
1.41541	1089219214.7925391
1.41824	832532761.1087631
1.42107	765228552.996935
1.4239	873006781.9855503
1.42673	836011030.5488033
1.42955	1001610324.1666031
1.43237	1024505842.6294515
1.43519	888508324.3006444
1.43801	1147754034.2643025
1.44083	1193358473.168024
1.44365	1019433433.5492722
1.44646	1054359939.862694
1.44927	1121094569.2366517
1.45208	1068355083.8652452
1.45489	993743965.7433856
1.45769	1103041962.0167365
1.4605	1026601430.6939621
1.4633	805589682.2168517
1.4661	800839602.2592618
1.4689	697202847.2268692
1.47169	850925575.6772754
1.47449	855056783.9002635
1.47728	905685042.5023617
1.48007	898363267.7053299
1.48286	975930835.6989536
1.48564	988804688.2115496
1.48842	873286101.1724744
1.4912	893150423.499175
1.49398	1004517920.1756063
1.49676	899137482.4435271
1.49953	893461653.3484273
1.5023	908708167.4047284
1.50507	1066630287.3424385
1.50784	1107828952.7264729
1.51061	1147876079.4789221
1.51337	1063484523.6576167
1.51613	1102760972.458449
1.51888	1139237311.942498
1.52164	1063515485.6947503
1.52439	1105687226.5490701
1.52714	1001043766.9653479
1.52989	981920905.4524378
1.53263	1105487188.4024222
1.53538	1109772892.5408812
1.53812	1005132698.0436804
1.54086	858043885.0349001
1.54359	994700568.9556825
1.54632	1151206951.1898983
1.54905	998452770.6511482
1.55178	1058912017.9097687
1.5545	1183231447.6175375
1.55723	1163418783.7216353
1.55995	1125747423.8660522
1.56266	1100488445.6487963
1.56538	1075174854.9156158
1.56809	1162609132.3194256
1.5708	1200010987.8692226
1.57351	1144866546.5933754
1.57621	1260323779.7086096
1.57891	1236790862.5076115
1.58161	1172956203.3068547
1.5843	1119890205.4302416
1.587	1237119481.5754693
1.58969	1274253462.612904
1.59238	1202491188.7117984
1.59506	1230996525.7294588
1.59774	1274542097.9302227
1.60042	1318952319.1603487
1.6031	1382662245.0196228
1.60577	1317159407.3510406
1.60844	1220758395.7708395
1.61111	1292828448.6397147
1.61378	1358194653.4736192
1.61644	1355395285.405081
1.6191	1367729405.0790892
1.62176	1357328852.599313
1.62441	1349211448.083194
1.62707	1297598300.3328032
1.62971	1303571112.3325386
1.63236	1358183691.5129151
1.635	1360720743.539716
1.63764	1346177470.2892282
1.64028	1349853856.924312
1.64292	1338998216.31091
1.64555	1322906187.648205
1.64818	1337597983.148624
1.65081	1317392966.9383597
1.65343	1403691693.20354
1.65605	1396845898.996176
1.65867	1334168373.9292543
1.66128	1402454518.3902533
1.6639	1456448691.356427
1.66651	1413480253.9745147
1.66911	1408168014.618855
1.67172	1408403253.0964935
1.67432	1403290748.2761865
1.67692	1355917284.2924008
1.67951	1425605244.6968887
1.68211	1453305697.3255105
1.6847	1409950622.9204628
1.68728	1352930985.3620303
1.68987	1398849522.1823318
1.69245	1348033123.005446
1.69503	1275440082.1968737
1.6976	1241448332.2586274
1.70018	1224012890.6115267
1.70275	1327783516.323259
1.70531	1369501353.9674416
1.70788	1365957227.6379783
1.71044	1232525116.2080345
1.713	1220304574.8001635
1.71556	1248303316.8606815
1.71811	1195526875.1184862
1.72066	1184589204.6946666
1.72321	1177452955.2918231
1.72575	1199652392.029555
1.7283	1160103240.002837
1.73084	1108302060.1990764
1.73337	1141569675.2809722
1.73591	1182651436.067026
1.73844	1143138572.5747674
1.74097	1072414240.3692055
1.74349	1032760396.6340504
1.74602	1057707645.8977686
1.74854	1123376427.7836819
1.75105	1144281218.8891375
1.75357	948416388.9829512
1.75608	771019578.9665725
1.75859	654445634.1326402
1.7611	745560030.5047076
1.7636	830700465.9958619
1.7661	767864268.3854958
1.7686	854135756.1391981
1.7711	964888730.659744
1.77359	877293213.5322833
1.77608	662730668.5798829
1.77857	621366934.3928272
1.78105	601453130.4043481
1.78354	594040000.8592356
1.78602	606084168.3888305
1.78849	779204984.7419455
1.79097	850847198.3935488
1.79344	771603808.6992296
1.79591	726049908.2713116
1.79837	675784463.1667976
1.80084	585653083.0979971
1.8033	708830456.4566884
1.80576	720604067.9510149
1.80821	664173493.9277488
1.81067	724851628.8536389
1.81312	736342380.8800809
1.81557	738958086.1498631
1.81801	570277607.6099526
1.82046	571796171.8458396
1.8229	654751949.2294006
1.82533	729697887.976123
1.82777	636142006.3523929
1.8302	609695704.049357
1.83263	522136660.89370686
1.83506	381207808.2087971
1.83749	461601849.8060902
1.83991	618697705.5332416
1.84233	669764444.9985274
1.84475	619364493.9638629
1.84716	604619594.8439857
1.84957	639181210.5997428
1.85198	667268937.0592903
1.85439	612130090.9355696
1.8568	511753151.53306025
1.8592	481356430.46767026
1.8616	432208863.17179
1.864	413307302.29140407
1.86639	438269593.30764693
1.86878	455980719.81042135
1.87118	553150011.3076106
1.87356	572382274.5888661
1.87595	579415417.6028279
1.87833	634584612.7012295
1.88071	716972092.0585846
1.88309	722524101.3493963
1.88547	695014622.2328963
1.88784	686425937.6102543
1.89021	654857841.1203588
1.89258	557970049.1521493
1.89494	526145882.1458835
1.89731	526406654.7892424
1.89967	519364986.0912428
1.90203	579174185.1230106
1.90439	593548487.6738375
1.90674	623205384.0046476
1.90909	705604505.1165581
1.91144	736602639.2169915
1.91379	742381339.1721423
1.91613	712187267.5855447
1.91848	719937951.3468968
1.92082	732196460.0055419
1.92315	696816065.6423156
1.92549	626755105.9879497
1.92782	614488447.2274939
1.93015	668508036.8489678
1.93248	662282106.7657353
1.93481	526197050.25900686
1.93713	463916497.718589
1.93945	553880746.1346886
1.94177	616194239.87815
1.94409	578895856.394559
1.94641	602191250.7809578
1.94872	702578814.7444512
1.95103	711213126.465488
1.95334	677193032.8049746
1.95564	596312256.0068686
1.95795	571254256.765665
1.96025	612073205.8443499
1.96255	614631832.1241995
1.96484	552242611.4132719
1.96714	510699383.31358975
1.96943	510958465.3533377
1.97172	556685758.4052626
1.97401	548167597.4694433
1.97629	520978347.90728503
1.97858	566351857.6636325
1.98086	557978352.0240002
1.98314	513401382.6970441
1.98541	521180094.1743785
1.98769	593574406.1681354
1.98996	673694406.5578905
1.99223	709176332.3642471
1.9945	750328903.5780206
1.99677	755804955.9474058
1.99903	669914277.4148107
2.00129	564929160.3042059
2.00355	551700378.0012692
2.00581	553808070.6483446
2.00806	525343416.9778578
2.01031	540522889.5132854
2.01256	629436400.8089608
2.01481	653649891.1844865
2.01706	568491294.8091542
2.0193	512099291.1500599
2.02154	554962614.0767052
2.02378	611650902.206673
2.02602	567766241.6683936
2.02825	541997289.1609049
2.03049	629222290.5433959
2.03272	640669061.6382455
2.03494	505882446.9967044
2.03717	407879042.2364371
2.03939	455792662.7117527
2.04162	557215057.6571538
2.04384	618551165.1856992
2.04605	595147968.3101159
2.04827	526374776.2945061
2.05048	525410553.52751124
2.05269	574997097.6474702
2.0549	656100075.7924776
2.05711	718449340.4759302
2.05931	709548581.3368311
2.06151	650755964.3276558
2.06371	593742262.6203972
2.06591	588335443.1803827
2.06811	583924794.8478085
2.0703	545549803.8109208
2.07249	569201258.137141
2.07468	623124799.7862066
2.07686	622494688.1295204
2.07905	602312664.9108273
2.08123	593372018.8367808
2.08341	595291606.1567419
2.08559	597819912.8397669
2.08776	579568596.9059504
2.08994	559780538.0661604
2.09211	546968548.3282866
2.09428	520863729.891442
2.09645	526611515.3461382
2.09861	581280712.9108101
2.10077	611763250.0942663
2.10293	608591954.5794423
2.10509	609677835.2897428
2.10725	621839363.4935834
2.1094	633050986.9220624
2.11155	626618938.310407
2.1137	596551366.226993
2.11585	568830715.470192
2.11799	546402201.5215564
2.12013	530962653.6728169
2.12227	567522759.3381637
2.12441	638782844.5908211
2.12655	647233093.0879303
2.12868	601494876.6406888
2.13081	590332293.7429365
2.13294	617560125.3818817
2.13507	632883077.0901667
2.13719	631079628.7699809
2.13931	647245407.9210757
2.14143	681198400.3065213
2.14355	683034856.7479314
2.14567	661490353.2490424
2.14778	653803481.7696507
2.14989	644092771.2526193
2.152	626562145.0092847
2.1541	620499165.4716209
2.15621	626718773.2501572
2.15831	621569268.2129889
2.16041	605841873.8340632
2.16251	604177726.9860066
2.1646	612003210.0471122
2.1667	622297375.8077216
2.16879	642438616.4539937
2.17087	658051334.7313184
2.17296	657834207.0327201
2.17504	642438434.5911723
2.17713	634841348.9121298
2.1792	655492037.4487147
2.18128	681321102.1741267
2.18336	697456052.6778901
2.18543	700559966.314251
2.1875	686367334.4312092
2.18957	673587053.4107691
2.19163	665731540.9671794
2.1937	650043968.2915245
2.19576	639085371.9336877
2.19782	647160002.387654
2.19987	660917704.6401503
2.20193	658620398.5658531
2.20398	647163624.789922
2.20603	632094711.9570303
2.20808	626434269.8054146
2.21012	651465626.8307871
2.21217	675281301.0203233
2.21421	675857215.0109353
2.21625	661383321.7693635
2.21828	644632895.9435687
2.22032	646885752.9920304
2.22235	654223722.7037513
2.22438	643294832.5219417
2.22641	627063417.1855626
2.22843	619483827.4583068
2.23046	632006890.0400105
2.23248	652954465.4899421
2.2345	664234458.8715814
2.23651	664945617.2673713
2.23853	646792265.9098183
2.24054	630782398.9098182
2.24255	623433341.6972281
2.24456	621862234.2810608
2.24657	621067170.8387102
2.24857	625576940.5768689
2.25057	640429802.0655591
2.25257	653124221.2212836
2.25457	661708868.6295234
2.25656	670449444.2652798
2.25856	680445495.9055644
2.26055	683165600.8924196
2.26254	675738727.9910796
2.26453	670196170.0854706
2.26651	675156222.5467764
2.2685	681474624.2267693
2.27048	677316755.192897
2.27246	661120510.1415336
2.27443	638844917.196686
2.27641	623817051.9150387
2.27838	632792130.0650704
2.28036	652460019.7053696
2.28233	637210113.247846
2.28429	604338346.13691
2.28626	593892683.9389313
2.28823	596573514.8432183
2.29019	582168837.7101191
2.29215	584588093.4197913
2.29411	611237594.8051745
2.29607	631094921.5097059
2.29802	631733924.7907485
2.29998	626784958.2748328
2.30193	637372289.5488244
