#wavelength	surface flux
0.7	362257484.9450769
0.7001166666666666	449534471.2783329
0.7002333527777778	506377702.5168549
0.700350058336574	360581868.3242486
0.7004667833462966	395971469.10194635
0.7005835278101878	456079091.5902289
0.7007002917314895	368772933.25152147
0.7008170751134447	334304005.0744296
0.7009338779592968	394636528.31783336
0.7010507002722901	403230875.3384972
0.7011675420556689	482733366.2787146
0.701284403312678	498697112.5153364
0.7014012840465635	533009715.4485962
0.7015181842605713	467062720.75821143
0.701635103957948	478568058.31954813
0.701752043141941	569720221.0896615
0.701869001815798	489145912.06886554
0.7019859799827672	427987175.08751065
0.7021029776460976	457752589.0840708
0.7022199948090387	412631530.07253003
0.7023370314748403	388046760.0779582
0.7024540876467528	491390928.76074904
0.702571163328027	565271401.0838242
0.7026882585219152	502654137.42727053
0.7028053732316688	446473832.96318555
0.7029225074605406	374643705.6381788
0.7030396612117841	472788849.8253965
0.7031568344886527	491335528.0899376
0.7032740272944008	406121601.8705414
0.7033912396322832	652049959.1537149
0.7035084715055552	757939357.6188378
0.7036257229174727	516240407.2010509
0.7037429938712924	519399823.1871699
0.7038602843702709	739717391.1972724
0.7039775944176659	573375374.54784
0.7040949240167356	502564967.0198372
0.7042122731707383	472034485.9338669
0.7043296418829335	398226097.23739916
0.7044470301565806	585508304.6457297
0.70456443799494	709066570.2744117
0.7046818654012724	555019826.9900708
0.7047993123788394	479152435.08511174
0.7049167789309024	475394198.1566572
0.7050342650607243	652514401.9100194
0.7051517707715678	605077682.7912154
0.7052692960666963	639806060.0526814
0.705386840949374	678129945.488559
0.7055044054228656	426099763.8846277
0.7056219894904361	167138290.10035625
0.7057395931553511	52880456.102919735
0.705857216420877	103353769.15431982
0.7059748592902804	164718497.7606266
0.7060925217668288	128404342.02184446
0.70621020385379	128203584.30660124
0.7063279055544321	167685974.3105786
0.7064456268720246	219502909.65393138
0.7065633678098366	164300380.74307618
0.7066811283711383	78144661.76225694
0.7067989085592001	125060650.9461855
0.7069167083772933	273689373.84284806
0.7070345278286895	197392035.0845304
0.707152366916661	161376692.5347649
