#wavelength	surface flux
0.676892	95889756219.11183
0.678297	95046325961.03438
0.679702	93866268647.99203
0.681109	94789698764.08507
0.682517	94283974485.23235
0.683926	93469477969.97774
0.685337	91144397404.60223
0.686749	92248587601.85489
0.688164	92859798906.56953
0.689581	92589536173.96951
0.691	92230478233.49652
0.692422	91773959539.8294
0.693847	91267137297.72154
0.695274	89462700985.9643
0.696705	90161991539.93214
0.698139	90022294399.9423
0.699576	88002107891.26167
0.701017	87311804549.07864
0.702461	84454332678.56416
0.70391	87540787873.70102
0.705362	88079861738.83186
0.706819	88114643324.24542
0.70828	87726080552.44896
0.709745	86965040553.2551
0.711216	86855259836.16696
0.71269	86505476059.04503
0.71417	85555744491.73329
0.715655	84481456728.43974
0.717145	83486873848.91284
0.71864	84822939636.3627
0.72014	82649269474.3612
0.721647	80588348585.42114
0.723158	81177994684.19244
0.724676	82840500261.80548
0.726199	83501885942.43001
0.727728	82440702726.27303
0.729264	79926416649.87093
0.730805	81809370899.94334
0.732353	77255337742.87712
0.733907	79720909486.90324
0.735468	81182846362.53117
0.737035	80744818547.40337
0.738609	76378680559.41655
0.74019	79756862847.92778
0.741777	79700135663.72697
0.743372	78807517412.95776
0.744973	77923996904.85791
0.746582	78610356746.43073
0.748197	78092955777.98358
0.74982	76608653308.28186
0.751451	76505913173.49155
0.753088	72868926868.59807
0.754734	76830381903.19514
0.756386	76645011483.049
0.758047	76482856329.66049
0.759715	75717090212.1958
0.76139	74998242050.49536
0.763074	75112779093.06035
0.764765	75104989125.50638
0.766464	74572860181.78159
0.768172	74389862434.43369
0.769887	73994359596.42628
0.77161	71618218393.20258
0.773341	71434115161.9129
0.775081	72975787059.53688
0.776829	65195041778.00425
0.778585	67204760907.44833
0.780349	71386608638.21445
0.782121	68932320842.58775
0.783902	64881701680.6531
0.785691	68601035124.77692
0.787489	70344111548.24876
0.789295	69557083999.26901
0.79111	69584115022.1368
0.792933	68611203518.587585
0.794764	68900196360.14288
0.796604	68473451774.98963
0.798453	68153366054.580826
0.80031	67867976138.2723
0.802176	67579980181.412964
0.804051	67300867820.60786
0.805934	66296196900.08315
0.807826	65734358187.551865
0.809727	65213742313.71145
0.811636	65933507864.15305
0.813554	65479722410.51537
0.81548	64759081793.16748
0.817416	64790529627.1183
0.81936	64512948299.78485
0.821313	64002062186.47725
0.823274	63564443281.780846
0.825244	61908753850.93213
0.827223	62277324221.572845
0.829211	61714667661.20709
0.831208	61126826039.69415
0.833213	57714735794.450424
0.835227	58698887097.40788
0.837249	57102830268.71858
0.83928	59674442023.54811
0.841321	59050132202.894035
0.843369	58092332374.43383
0.845427	59440070847.18947
0.847493	58404619315.292175
0.849567	57314058279.51875
0.851651	58692338017.83589
0.853742	54674388940.451675
0.855843	56631610536.42444
0.857952	58892143580.93364
0.86007	54925941782.678795
0.862196	58930686595.16007
0.864331	57994592849.413315
0.866474	53548770827.68088
0.868626	56505640399.72322
0.870786	57814428233.68095
0.872955	57081674992.559525
0.875132	51998701470.43221
0.877317	56280657794.27789
0.879511	54483766688.335045
0.881713	54486438748.43536
0.883923	53994889592.5371
0.886142	49865226790.33131
0.888369	53365507075.37217
0.890604	55821823088.98354
0.892847	50332072300.37866
0.895099	54733916511.755646
0.897358	53813527034.29531
0.899626	53042070323.09248
0.901901	48525980722.98549
0.904185	52980829822.607635
0.906476	50387294458.2829
0.908776	52983846703.67652
0.911083	47983649117.69356
0.913398	51856716387.545135
0.915721	52426306178.47594
0.918051	52145325055.69752
0.92039	50806829171.38258
0.922736	46005579743.78158
0.925089	48130917156.78049
0.927451	50514092187.85576
0.929819	50560598373.67606
0.932195	49656361134.58501
0.934579	49330432396.63906
0.93697	47588485748.60747
0.939369	48469453953.13961
0.941774	45213237410.34528
0.944187	48027095347.453094
0.946607	48606484253.233116
0.949035	47647456194.30401
0.951469	46005066119.60314
0.953911	44330190065.232216
0.956359	45318093062.87472
0.958814	46908864074.88446
0.961277	46446472772.54129
0.963746	45619783602.05401
0.966222	44296187258.006615
0.968705	45848880406.30223
0.971194	45541353554.72621
0.97369	44980151189.18933
0.976193	44133231813.95202
0.978702	44540172624.78136
0.981217	44441479809.800964
0.983739	43934919279.08
0.986268	43818719994.48633
0.988802	43558204428.02419
0.991343	42909651475.50791
0.99389	42958173235.81047
0.996444	42926891253.132935
0.999003	42417674145.614555
1.00157	42039113231.6603
1.00414	39685417238.15431
1.00672	39985997944.52437
1.0093	41354582897.72065
1.01189	41163523841.99881
1.01448	40782846537.47397
1.01708	40848177665.99205
1.01969	40668193194.99237
1.0223	40198579433.09156
1.02492	37957273787.28193
1.02754	39837164181.3484
