#wavelength	surface flux
0.676892	76708021807.40587
0.678297	76208995277.21132
0.679702	75522224052.32066
0.681109	76059542689.62415
0.682517	75861385836.2933
0.683926	75188325430.33119
0.685337	74281731624.5515
0.686749	74752626341.09637
0.688164	74858253268.56615
0.689581	74527487593.50441
0.691	74258565036.45583
0.692422	73967716288.15596
0.693847	73693150413.43674
0.695274	72328975304.23657
0.696705	72508324056.22694
0.698139	72272447406.48746
0.699576	70603941319.03493
0.701017	69897073327.67485
0.702461	67357647146.77231
0.70391	70641542367.33418
0.705362	71367844118.96187
0.706819	71425073293.66571
0.70828	71045748368.25568
0.709745	70435370068.82935
0.711216	70465561274.86713
0.71269	70018953477.61076
0.71417	68979886433.0076
0.715655	68114957569.91367
0.717145	68120997166.48892
0.71864	68336021554.9042
0.72014	66791499361.810036
0.721647	65027014806.32814
0.723158	66301123576.62573
0.724676	68457636268.8152
0.726199	68324376470.15603
0.727728	67432812081.696556
0.729264	64695539863.880325
0.730805	66789005650.403564
0.732353	62850615213.05148
0.733907	65199893264.119255
0.735468	66505542092.15252
0.737035	65995440903.57009
0.738609	61703327130.24908
0.74019	65152716957.83626
0.741777	65367382480.048256
0.743372	65082951130.70801
0.744973	64867500406.753235
0.746582	65056393889.82945
0.748197	64321341611.61114
0.74982	62729384896.07573
0.751451	62637430529.70952
0.753088	59598012848.783394
0.754734	63625147777.27629
0.756386	63416502148.218636
0.758047	63374130568.010155
0.759715	62536469329.78842
0.76139	61824883981.84399
0.763074	62289857829.6261
0.764765	62327408557.327644
0.766464	61567357082.04483
0.768172	61625774740.03279
0.769887	61299433284.65871
0.77161	59851704146.2957
0.773341	59906464742.64057
0.775081	60744572492.71337
0.776829	57599694144.76444
0.778585	58308944354.59312
0.780349	59224067545.96853
0.782121	57524688566.89688
0.783902	53670971758.281586
0.785691	57888625413.79274
0.787489	58981606517.1189
0.789295	58417245709.52867
0.79111	58345366406.38087
0.792933	57072449475.444824
0.794764	57520993823.24877
0.796604	57191854382.04398
0.798453	57318158169.53599
0.80031	56956961060.965385
0.802176	56713774556.1064
0.804051	56452582942.17426
0.805934	55413231792.77993
0.807826	54529242627.72597
0.809727	54181339704.30251
0.811636	55188268558.63874
0.813554	55297059214.61463
0.81548	54554232142.85287
0.817416	54389335499.672775
0.81936	54293432142.44085
0.821313	53847047145.25133
0.823274	53845288806.904434
0.825244	53387170793.340416
0.827223	53162942208.70531
0.829211	53069806315.39172
0.831208	52688272906.63169
0.833213	51250554146.3795
0.835227	50582134611.05029
0.837249	48535585875.64935
0.83928	51765385332.8196
0.841321	50962567266.337875
0.843369	50086583682.69115
0.845427	50566518514.827545
0.847493	50563977453.47612
0.849567	48135295936.02354
0.851651	49434765439.57353
0.853742	44279714528.63448
0.855843	47183175649.72401
0.857952	49291827297.17721
0.86007	47978596085.37868
0.862196	48983480570.444695
0.864331	47667484195.71951
0.866474	43293788530.755264
0.868626	46968933211.43426
0.870786	47765530313.05356
0.872955	47709757042.26036
0.875132	46927650541.67403
0.877317	47080857617.19777
0.879511	43907079969.59854
0.881713	44362571264.77109
0.883923	45076095194.687256
0.886142	44940160774.63842
0.888369	44895372101.12142
0.890604	46143083036.72924
0.892847	42859226287.767044
0.895099	45373842177.844086
0.897358	44447195445.47175
0.899626	44491151712.68786
0.901901	41607436283.407455
0.904185	44486965854.06172
0.906476	42144087758.67272
0.908776	43789550603.74053
0.911083	41155953637.30115
0.913398	43193547421.90168
0.915721	43474371400.27997
0.918051	43362564196.28917
0.92039	41894395195.77584
