#wavelength	surface flux
0.676892	25634603232.390465
0.678297	23882005009.31669
0.679702	24654979035.67756
0.681109	25648387592.376293
0.682517	25560757013.77703
0.683926	25552647085.700195
0.685337	24939937002.27741
0.686749	24683908021.592747
0.688164	25057851088.63467
0.689581	24794971888.647976
0.691	25001116122.226322
0.692422	24152724713.52198
0.693847	24875150381.024498
0.695274	24695216878.609642
0.696705	24418357758.324535
0.698139	23952843899.39688
0.699576	24003575052.63848
0.701017	23733878912.6327
0.702461	22703871794.98762
0.70391	23427437259.794865
0.705362	24511307420.888042
0.706819	24620862303.53759
0.70828	24905995375.30129
0.709745	24215706080.56824
0.711216	24510075971.368565
0.71269	24247212946.165356
0.71417	23153112383.878044
0.715655	23463843740.754177
0.717145	24523414401.717045
0.71864	24202093145.621597
0.72014	23656086572.03404
0.721647	22895277266.364204
0.723158	23463482001.57152
0.724676	24620537360.246075
0.726199	24706285675.529896
0.727728	24156620550.24741
0.729264	23059919129.854057
0.730805	23892389822.81875
0.732353	22283443049.480923
0.733907	23298290324.49785
0.735468	23686518642.507256
0.737035	23559319834.235092
0.738609	21837780334.15797
0.74019	23567382361.58135
0.741777	24019764417.44394
0.743372	23687279617.095978
0.744973	23343055698.92579
0.746582	23516771129.108456
0.748197	23741042136.795845
0.74982	23035403082.06485
0.751451	23068418659.681892
0.753088	22154900629.9205
0.754734	23754305089.888664
0.756386	23777537564.39337
0.758047	23743214980.946457
0.759715	23420134866.338146
0.76139	23088757091.427006
0.763074	23379601176.43147
0.764765	23559362845.67471
0.766464	22701156450.450184
0.768172	22997756926.525414
0.769887	23000144364.228336
0.77161	22665975744.06224
0.773341	22732576975.7535
0.775081	23147980691.542816
0.776829	22963954293.62034
0.778585	22742687221.10625
0.780349	22096525841.23189
0.782121	22016572898.498066
0.783902	20483277041.11326
0.785691	22643195175.608654
0.787489	22780121686.356163
0.789295	22364232071.966534
0.79111	22579883057.74335
0.792933	22253155249.252327
0.794764	22353614022.142017
0.796604	21824889328.608246
0.798453	22325894337.339626
0.80031	22265175796.36174
0.802176	22145720902.89476
0.804051	22034355690.64743
0.805934	21373517122.337406
0.807826	20472152932.86478
0.809727	20694455981.91854
0.811636	21171457332.666985
0.813554	21904749458.8049
0.81548	21387965556.74589
0.817416	21125379528.720203
0.81936	21214256453.446407
0.821313	21089721635.2323
0.823274	21343800115.40457
0.825244	21512634982.425045
0.827223	21164148981.220318
0.829211	21053967174.82269
0.831208	20812447060.981953
0.833213	20306344356.20074
0.835227	19991868872.876465
0.837249	19007781078.926712
0.83928	20631584973.00632
0.841321	20325498673.31079
0.843369	19749030990.059387
0.845427	20151570608.117817
0.847493	20601810510.70336
0.849567	19519307048.066315
0.851651	19991610364.906807
0.853742	18018712338.927452
0.855843	19374160058.022404
0.857952	20371592906.111977
0.86007	19718005806.41251
