#wavelength	surface flux
0.676892	75385611.77284823
0.678297	70003944.9166143
0.679702	70247753.96022965
0.681109	74830504.7556746
0.682517	86411403.0135291
0.683926	112925085.11253104
0.685337	95575831.17271657
0.686749	79896265.98841403
0.688164	84606958.86446166
0.689581	117286282.37431516
0.691	156291641.7739887
0.692422	152156163.254111
0.693847	218866605.500435
0.695274	259628852.33095
0.696705	327297042.90470654
0.698139	243097665.8552987
0.699576	235718729.65894374
0.701017	273452924.7019163
0.702461	418964931.22019273
0.70391	363450477.9143152
0.705362	334577546.6551446
0.706819	118325765.36739598
0.70828	228940183.1608326
0.709745	147811576.01416573
0.711216	78555858.04162031
0.71269	72697686.96664226
0.71417	57687458.47586924
0.715655	123292995.83163792
0.717145	139665697.12513334
0.71864	116893813.99372467
0.72014	119665600.45433983
0.721647	263762955.55671403
0.723158	198033626.25188443
0.724676	300787560.1538719
0.726199	304029236.3120059
0.727728	226844758.3832753
0.729264	468954288.5031659
0.730805	658322986.4643807
0.732353	760989394.0892898
0.733907	817955790.2719917
0.735468	620293829.4031878
0.737035	863610272.1830313
0.738609	945098918.4760071
0.74019	975857202.8891683
0.741777	1227480591.948995
0.743372	1268241898.6340535
0.744973	1212591420.0238588
0.746582	1154325832.69691
0.748197	1197043733.1468441
0.74982	1090824417.7649174
0.751451	1365248117.475534
0.753088	1391726837.2419941
0.754734	1388818792.8931344
0.756386	1526477460.8706324
0.758047	1360036572.6941168
0.759715	959074739.3889426
0.76139	1143451209.064161
0.763074	634287505.0416377
0.764765	882991369.357052
0.766464	306924950.9310765
0.768172	136743080.14090762
0.769887	202488045.09013364
0.77161	459970764.2138474
0.773341	268119690.6710919
0.775081	373352744.8723325
0.776829	825421028.5549979
0.778585	532975662.14246184
0.780349	689502822.7962745
0.782121	745912450.4175911
0.783902	424694817.8463141
0.785691	826799666.6713097
0.787489	679698617.5676788
0.789295	688641579.4417567
0.79111	603535083.7030932
0.792933	654359913.3506855
0.794764	683068389.5364277
0.796604	807706172.6755221
0.798453	845167561.9300042
0.80031	1009520225.6274551
0.802176	800193604.9098476
0.804051	872491351.1473265
0.805934	1323338253.6260786
0.807826	1255859622.3414836
0.809727	1375222893.3472595
0.811636	1730463091.7022796
0.813554	1987269422.020664
0.81548	2011949053.0231514
0.817416	2077798457.520382
0.81936	1726704046.8019953
0.821313	1654654749.4628417
0.823274	2067495795.5688708
0.825244	2000757209.7258265
0.827223	1708729734.4737825
0.829211	1780727737.3586597
0.831208	1636313471.484856
0.833213	1485056756.448574
0.835227	1645658556.020245
0.837249	1556590094.5705404
0.83928	1644598784.8582144
0.841321	1794246818.0483403
0.843369	1362569706.148439
0.845427	775974142.1186004
0.847493	729791980.6417844
0.849567	880717601.5398625
0.851651	1090820265.9941053
0.853742	963893180.8484869
0.855843	1401116072.9671454
0.857952	1079893531.8879468
0.86007	1342044185.0388985
0.862196	1292857565.232754
0.864331	1301219996.4491177
0.866474	1393532676.46766
0.868626	1342181461.7017016
0.870786	1725815951.8281066
0.872955	1760776377.940602
0.875132	1784242249.3312197
0.877317	1827922062.5255322
0.879511	2043627429.2265868
0.881713	2161453087.633651
0.883923	2300647002.7158914
0.886142	1698327241.2251508
0.888369	1114849860.8160915
0.890604	1523235577.2829502
0.892847	1582157160.3284261
0.895099	1801930239.0809255
0.897358	1912894536.5494227
0.899626	1660803867.1712668
0.901901	1955103244.0602374
0.904185	1997764872.1254
0.906476	2100550178.3664849
0.908776	2208452317.9206486
0.911083	2044533972.982291
0.913398	2226029155.5175123
0.915721	2716883691.485088
0.918051	2648206444.8381515
0.92039	2491691529.657691
0.922736	2100325261.3825302
0.925089	2213610929.2419653
0.927451	2010254126.932409
0.929819	1986720032.6286335
0.932195	1872543204.1825104
0.934579	1893456663.744905
0.93697	1863591733.670737
0.939369	2011289115.081498
0.941774	2151711232.132867
0.944187	2126820263.609087
0.946607	2270914710.4483585
0.949035	2297934302.7331533
0.951469	2304184672.3409357
0.953911	2437619488.483907
0.956359	2430880837.0798783
0.958814	2464027394.3512516
0.961277	2464432522.3973446
0.963746	2347024201.2823777
0.966222	2352671142.008087
0.968705	2361210881.737735
0.971194	2407701767.763675
0.97369	2396133298.3229675
0.976193	2302116996.492367
0.978702	2559955954.857299
0.981217	2351219725.9390755
0.983739	2336464355.154636
0.986268	2484483599.443924
0.988802	2452462479.2000694
0.991343	2507590250.9365206
0.99389	2450158722.559418
0.996444	2543521605.799088
0.999003	2183828296.5474024
1.00157	2697143003.6614366
1.00414	2588291413.451124
1.00672	2409344539.64752
1.0093	2496559335.8841577
1.01189	2641244846.0610204
1.01448	2271539450.9096336
1.01708	1912707378.1099923
1.01969	2598185795.651315
1.0223	2697559109.8890243
1.02492	2561837288.316567
1.02754	2093849393.3962634
1.03017	2441688106.424553
1.0328	2633868446.9155607
1.03544	2645974343.239719
1.03808	2677456813.8947577
1.04073	2789210062.854035
1.04339	2715583971.427572
1.04604	2688267355.8405123
1.04871	2651909570.1996503
1.05138	2552639766.7428718
1.05405	2647220252.3353114
1.05673	2492119729.071216
1.05941	2524157236.8622637
1.0621	2464134341.20584
1.06479	2649112619.244447
1.06749	2645261562.148363
1.07019	2859401683.3228755
1.07289	2743409957.2106175
1.0756	2827397402.8270974
1.07832	2748282071.0458775
1.08104	2763360548.600162
1.08376	2840488848.844072
1.08649	2825577347.5222583
1.08922	2896296662.552136
1.09195	2705574303.0485673
1.09469	2798082135.865213
1.09743	2615137854.187745
1.10018	2637586275.6397614
1.10293	2719423866.4285345
1.10568	2583087986.978214
1.10844	2568322304.489693
1.1112	2662319733.8092213
1.11396	2493521364.9939556
1.11673	2550725538.2391796
1.1195	2527730780.532045
1.12228	2695419422.421948
1.12505	2783625922.981739
1.12783	2617254810.2439537
1.13062	2757610629.368507
1.13341	2586698496.181886
1.1362	2405096159.644964
1.13899	2395891984.3814416
1.14178	2592757615.9338155
1.14458	2636600941.3344755
1.14738	2658327716.4599137
1.15019	2727686437.520346
1.153	2758050960.5362344
1.1558	2666376273.686364
1.15862	2782648513.3837543
1.16143	2526071647.3031282
1.16425	2642017498.903252
1.16707	2701178093.1732173
1.16989	2596877260.648714
1.17271	2668468339.467346
1.17554	2537527004.1485295
1.17837	2454132710.2743044
1.1812	2586660982.5245123
1.18403	2656506191.3265305
1.18686	2498228564.6085677
1.1897	2535802791.8973975
1.19253	2512414957.785501
1.19537	2620425042.078529
1.19822	2411779889.5882697
1.20106	2612764497.964012
1.2039	2560922498.119346
1.20675	2582525751.307554
1.2096	2599221737.875752
1.21245	2617745853.8423495
1.2153	2676942375.7442565
1.21815	2652996168.3370647
1.221	2681997731.537633
1.22385	2612264680.473777
1.22671	2728524922.470263
1.22957	2690324235.774058
1.23242	2687353784.037378
1.23528	2674154387.2731733
1.23814	2671668802.420483
1.241	2585527170.861119
1.24387	2636815554.3217487
1.24673	2610267215.1288486
1.24959	2466421114.4393525
1.25245	2563752182.6195803
1.25532	2489649527.5794015
1.25818	2605375248.3877006
1.26105	2603576065.706156
1.26392	2633688177.287152
1.26678	2553206291.2055597
1.26965	2595377045.418721
1.27252	2654871473.0644445
1.27538	2664797820.8676605
1.27825	2640741236.525702
1.28112	2558512479.0162487
1.28399	2529493453.661545
1.28686	2514007562.064733
1.28973	2457391889.20214
1.2926	2523248200.154825
1.29546	2606218088.717591
1.29833	2623634383.9599504
1.3012	2570813790.5608907
1.30407	2552048355.4910097
1.30694	2514868759.296266
1.30981	2586961203.101132
1.31267	2543877918.0887365
1.31554	2465215429.8382597
1.31841	2558559319.4132214
1.32128	2570767352.288972
1.32414	2477726916.9555902
1.32701	2368046041.793044
1.32987	2440991128.502217
1.33274	2047152307.9200175
1.3356	1977710412.52699
1.33847	1697274667.4461555
1.34133	1306841670.8142889
1.34419	1563209241.1652012
1.34705	1808921138.7149742
1.34991	2117523211.110207
1.35277	2217091343.7886887
1.35563	1991518489.8135874
1.35849	1963937492.2353642
1.36135	1571663737.0838768
1.3642	1681174918.6159656
1.36706	1640672975.1348324
1.36991	1887026972.7207441
1.37277	1931529202.44879
1.37562	1888588072.6860948
1.37847	1645114913.150815
1.38132	1703471434.9475346
1.38417	1297240092.4624166
1.38701	1262906927.2920825
1.38986	1726580239.9479203
1.39271	1635610117.4773202
1.39555	1606267234.9321253
1.39839	1867913864.7864096
1.40123	1738020987.523178
1.40407	1693816737.8037117
1.40691	1540345494.2737072
1.40974	1178874957.4542978
1.41258	1421972224.7590108
1.41541	1598212013.5341592
1.41824	1331908132.799011
1.42107	1281058689.1472135
1.4239	1398181525.9651515
1.42673	1331191937.3338106
1.42955	1499817995.291589
1.43237	1528485527.2306614
1.43519	1373005174.998884
1.43801	1630746326.5683143
1.44083	1698934284.8208528
1.44365	1511898681.1979418
1.44646	1549271984.5243926
1.44927	1603810530.8748477
1.45208	1533955314.1851177
1.45489	1449695558.3901193
1.45769	1576990216.8260636
1.4605	1487854784.8536425
1.4633	1247657940.0643823
1.4661	1237679574.880298
1.4689	1122533125.0768304
1.47169	1303316761.3388968
1.47449	1326869289.2783391
1.47728	1365755745.1056855
1.48007	1345197533.295751
1.48286	1424274201.6842434
1.48564	1440458726.703331
1.48842	1284206460.8916388
1.4912	1312903309.778181
1.49398	1433290643.8483357
1.49676	1324473189.2546623
1.49953	1336105883.650035
1.5023	1353547515.771041
1.50507	1483525247.831632
1.50784	1529946440.271897
1.51061	1564793201.7005513
1.51337	1480779082.1580536
1.51613	1523191768.5246785
1.51888	1578618580.1153631
1.52164	1504891994.4361157
1.52439	1538169983.2052937
1.52714	1420684127.46773
1.52989	1396336740.4706783
1.53263	1517015704.497595
1.53538	1528350195.8779156
1.53812	1414933836.7701313
1.54086	1228788826.3423524
1.54359	1354958635.7427037
1.54632	1547339804.28362
1.54905	1381311925.804255
1.55178	1430114198.5850418
1.5545	1574139115.4703383
1.55723	1567375470.9820986
1.55995	1529876191.6964076
1.56266	1488256031.5066197
1.56538	1457815158.925311
1.56809	1548742469.0711164
1.5708	1556323049.0611763
1.57351	1478660875.5377111
1.57621	1609299723.887506
1.57891	1580825355.614873
1.58161	1545766485.8769062
1.5843	1492924765.0254405
1.587	1613786038.2480037
1.58969	1638977926.9975135
1.59238	1569352373.106761
1.59506	1602191088.9265726
1.59774	1652340880.8568993
1.60042	1692355955.6447883
1.6031	1734537780.711781
1.60577	1670215898.6314054
1.60844	1580106833.2602706
1.61111	1648425233.4978645
1.61378	1722152903.2922227
1.61644	1719795049.1634023
1.6191	1720277702.2511833
1.62176	1710300104.9747038
1.62441	1707427647.1304195
1.62707	1649976346.7543187
1.62971	1655753650.5365212
1.63236	1714719627.9847682
1.635	1707760314.0299587
1.63764	1694276138.1177485
1.64028	1703919348.5418932
1.64292	1666695310.5901644
1.64555	1602143392.0611072
1.64818	1654220545.9515185
1.65081	1686640063.9581168
1.65343	1759978203.9687417
