#wavelength	surface flux
0.676892	22739941194.99394
0.678297	20503133973.05328
0.679702	22128901608.000927
0.681109	22885190276.804623
0.682517	22517264296.238014
0.683926	22848108499.050877
0.685337	21938776058.5146
0.686749	21112152909.65196
0.688164	21309311293.41939
0.689581	21147365861.237816
0.691	21349603783.076694
0.692422	20970157656.230625
0.693847	22222576341.964462
0.695274	22833723836.96951
0.696705	22243045112.895332
0.698139	21227517103.022614
0.699576	21885173223.440666
0.701017	21215314722.43643
0.702461	20941266161.831696
0.70391	21494016480.99984
0.705362	22782164050.260468
0.706819	22678794197.63198
0.70828	22867243856.50619
0.709745	22275226173.939907
0.711216	22881692674.044296
0.71269	22268985498.226757
0.71417	20679287654.00258
0.715655	21453521177.18946
0.717145	22848023951.223686
0.71864	22276200056.48008
0.72014	21775910627.07215
0.721647	21466559813.51791
0.723158	21980875110.62841
0.724676	23006785470.472248
0.726199	23044379166.655132
0.727728	22329259609.43712
0.729264	22042909470.66765
0.730805	22628066874.63595
0.732353	20684495152.26958
0.733907	21745784639.087227
0.735468	21876598799.346622
0.737035	21936472474.433895
0.738609	20891371640.412937
0.74019	22181345669.770935
0.741777	22507561087.269882
0.743372	22053611211.528522
0.744973	21828422049.013226
0.746582	21710200158.02525
0.748197	22259752240.531315
0.74982	22106347507.706318
0.751451	21833773586.17095
0.753088	21378465569.80515
0.754734	22349368068.438305
0.756386	22306487928.285637
0.758047	22266368570.098335
0.759715	22183705878.597176
0.76139	21942705711.965878
0.763074	22081398842.486404
0.764765	22111779926.546783
0.766464	20634119585.4078
0.768172	21262963145.313602
0.769887	21091649369.975636
0.77161	21607798461.81371
0.773341	21733662581.8548
0.775081	21752928377.500202
0.776829	21787252272.332985
0.778585	21570271676.2
0.780349	20852705069.34252
0.782121	20864979855.308075
0.783902	19333062247.646744
0.785691	21528243299.56256
0.787489	21515989473.66921
0.789295	21325464979.505688
0.79111	21358802018.293365
0.792933	21117157632.74639
0.794764	21122676505.177414
0.796604	20987113635.886284
0.798453	21184679540.31487
0.80031	21098425625.772907
0.802176	21065713582.70295
0.804051	20970652850.20624
0.805934	20760283548.546566
0.807826	20163203317.003605
0.809727	20036931497.65924
0.811636	20556986428.667168
0.813554	20785053661.698193
0.81548	20574655137.43613
0.817416	20271383167.76427
0.81936	19502951095.08701
0.821313	20095986146.894806
0.823274	20394760686.034264
0.825244	20441992309.094532
0.827223	20305105345.08902
0.829211	20205324434.259647
0.831208	20018141966.467236
0.833213	19414367692.13934
0.835227	19500292398.202465
0.837249	18569420805.34182
0.83928	19500394537.357517
0.841321	19619718688.862003
0.843369	18795084692.286972
0.845427	19505595312.7042
0.847493	19488519655.924267
0.849567	18680044415.551605
0.851651	18861564255.142757
0.853742	16787466659.25019
0.855843	18290008109.317753
0.857952	19388509546.064796
0.86007	19096430424.155167
0.862196	19246897647.73799
0.864331	18939190853.573936
0.866474	16277436349.885351
0.868626	17085995098.247557
0.870786	18857061044.21589
0.872955	18038242316.225662
0.875132	18525480893.679764
0.877317	18556636765.823627
0.879511	17786789862.72635
0.881713	17396111122.329285
0.883923	17682955794.27953
0.886142	18198511015.896397
0.888369	18435137471.16613
0.890604	18621841319.084732
0.892847	18319113522.2104
0.895099	18407251532.106964
0.897358	18239861224.3518
0.899626	18141780580.58947
0.901901	16542390708.676886
0.904185	17984193418.376835
0.906476	17839023716.59279
0.908776	17932198880.27259
0.911083	17814954326.13515
0.913398	17896899447.94357
0.915721	17868293609.49486
0.918051	17922232342.303017
0.92039	17234946094.107513
0.922736	17464243915.588234
0.925089	17410680178.496105
0.927451	17299239115.779785
0.929819	17182012651.98155
0.932195	17449595259.212208
0.934579	17123725116.633057
0.93697	16245053085.201862
0.939369	17109141492.689384
0.941774	16043660674.178276
0.944187	16833797344.295403
0.946607	17115372490.932907
0.949035	17096709927.639006
0.951469	16935242368.430944
0.953911	16611067084.490026
0.956359	16686642276.38841
0.958814	16731856112.744541
0.961277	16764591871.853355
0.963746	16572312849.615095
0.966222	16007615376.978117
0.968705	16101147035.563107
0.971194	15772803841.894857
0.97369	16265853154.0378
0.976193	16212664739.417213
0.978702	16316508119.6146
0.981217	16253872166.323006
0.983739	16170718293.304129
0.986268	16054848299.346624
0.988802	15995598421.643276
0.991343	16001041183.705683
0.99389	15894070149.482286
0.996444	15871869759.97827
0.999003	15517872395.410992
1.00157	15849359418.797007
1.00414	15717940156.924337
1.00672	15402479647.734848
1.0093	15671936776.817726
1.01189	15561807876.46371
1.01448	15411077316.576897
1.01708	15121701646.562336
1.01969	15236539253.24376
1.0223	15311736724.40529
1.02492	15209123052.86503
1.02754	14868582535.782875
1.03017	14939284619.578688
1.0328	14851161758.87717
