#wavelength	surface flux
0.676892	5101414.112935126
0.678297	4984523.645289539
0.679702	5306304.948455603
0.681109	5277896.697245396
0.682517	5740617.615948263
0.683926	6304407.513374375
0.685337	5897582.341531385
0.686749	5563569.621666212
0.688164	5655469.903069339
0.689581	5972184.198711646
0.691	6095510.890635741
0.692422	6670828.213920007
0.693847	7974667.0613988405
0.695274	8693322.105157709
0.696705	9612618.569547836
0.698139	7518589.431695103
0.699576	7254185.980216059
0.701017	7728242.239533188
0.702461	12635090.091917215
0.70391	9543287.6301388
0.705362	7004982.341795804
0.706819	5979712.010451651
0.70828	7997714.617781509
0.709745	7509198.076340178
0.711216	6478426.4837674685
0.71269	6135720.605930551
0.71417	6456214.196767358
0.715655	8121613.038040914
0.717145	8359175.274506135
0.71864	8380881.473766412
0.72014	8765343.212794928
0.721647	11276520.207318384
0.723158	10590866.022920672
0.724676	12888489.704014108
0.726199	13511824.577862708
0.727728	12363377.468037141
0.729264	20355703.854358844
0.730805	23955280.368528917
0.732353	29104972.50581755
0.733907	32666602.895187363
0.735468	22846078.920916326
0.737035	32693974.39120211
0.738609	24791405.102305356
0.74019	14409440.07273546
0.741777	29021445.554229036
0.743372	28311138.191569
0.744973	29764217.410791237
0.746582	19015372.644080166
0.748197	19563948.794214923
0.74982	14160365.753473312
0.751451	21248832.51627121
0.753088	33618465.922928914
0.754734	36252592.24830023
0.756386	36138762.21853426
0.758047	35876962.68943907
0.759715	28916318.059036072
0.76139	33216777.345851954
0.763074	21924967.47324667
0.764765	17016876.781614102
0.766464	7945584.954934955
0.768172	9970182.935368922
0.769887	9199570.370957963
0.77161	15593428.696607523
0.773341	17457653.36255881
0.775081	22291044.03456319
0.776829	36613285.05812019
0.778585	27748296.935740557
0.780349	34599500.75754711
0.782121	39621116.87652093
0.783902	26180441.23955556
0.785691	31462705.55805832
0.787489	23473626.214409027
0.789295	26351985.049812578
0.79111	15963076.129974507
0.792933	20947052.14195223
0.794764	19643023.64941161
0.796604	23572609.918062244
0.798453	27494847.87509099
0.80031	39266447.4078243
0.802176	27434348.47988028
0.804051	13893890.925045455
0.805934	40561149.12787439
0.807826	42524818.40453509
0.809727	57025798.60610146
0.811636	103177204.83821572
0.813554	141077543.39702207
0.81548	122411135.3490162
0.817416	168309049.43829802
0.81936	144797190.40657628
0.821313	107411764.63559979
0.823274	173704364.90942985
0.825244	153670257.8215334
0.827223	113394443.95921122
0.829211	128822118.7821154
0.831208	131926190.94823103
0.833213	105251575.81147343
0.835227	122513498.10410845
0.837249	123400952.29563743
0.83928	129763757.11588924
0.841321	141481830.65219736
0.843369	104995654.07869859
0.845427	48364569.73086577
0.847493	44930188.969391115
0.849567	51508351.037290946
0.851651	61248720.18487579
0.853742	58493904.61697215
0.855843	80157534.50903086
0.857952	58318827.35376789
0.86007	61753984.5229615
0.862196	55161469.5902481
0.864331	56251962.196136415
0.866474	55791807.17491325
0.868626	50011356.13140257
0.870786	67022142.45733186
0.872955	84899927.05446967
0.875132	74233595.2379633
0.877317	93261381.04142538
0.879511	119277796.56176125
0.881713	153427725.7288996
0.883923	196057696.6334994
0.886142	117530272.94361338
0.888369	87735318.23596051
0.890604	126971054.05902526
0.892847	113598537.95517883
0.895099	143653046.10173386
0.897358	180199126.0848995
0.899626	153214424.78812355
0.901901	229186749.51571307
0.904185	246820201.16192824
0.906476	253358656.35049427
0.908776	273841942.41512066
0.911083	257863615.79134333
0.913398	317707093.47096246
0.915721	514452196.19982517
0.918051	487737134.3935606
0.92039	401010777.3891663
0.922736	236430619.7403678
0.925089	235720847.45183396
0.927451	195215992.2440868
0.929819	203202567.43450496
0.932195	170225332.63884506
0.934579	187341451.12450624
0.93697	181301431.5585781
0.939369	207536717.49716455
0.941774	241260836.51085058
0.944187	219547244.11965245
0.946607	296884988.1219624
0.949035	270508435.5081486
0.951469	263030941.46214944
0.953911	299997488.90120906
