#wavelength	surface flux
0.676892	3906041.753447709
0.678297	3801846.650541184
0.679702	4032103.7192067886
0.681109	4242043.01002803
0.682517	4744689.812448917
0.683926	5711093.243460121
0.685337	5107531.209877147
0.686749	4630241.371259978
0.688164	4969027.4097579
0.689581	5572008.933869891
0.691	6339218.43140541
0.692422	6809985.835191325
0.693847	8749420.543726144
0.695274	10090059.214984108
0.696705	12008331.201772599
0.698139	9145608.688628947
0.699576	10115322.627458729
0.701017	10160959.708536727
0.702461	18114609.744007368
0.70391	12867766.74377014
0.705362	7348798.72519391
0.706819	4814017.176865593
0.70828	7760689.391616018
0.709745	6610586.244646812
0.711216	4898506.629843746
0.71269	4626158.537543157
0.71417	4736645.9245972615
0.715655	6215760.788300339
0.717145	7361830.142079682
0.71864	6729887.058163966
0.72014	6749289.68577981
0.721647	12033321.401538985
0.723158	9273488.83028671
0.724676	11286403.586111499
0.726199	11835575.691791333
0.727728	10726193.27137196
0.729264	26991761.92875434
0.730805	31984861.3208403
0.732353	41842684.979485646
0.733907	51566864.470603354
0.735468	30387199.804489136
0.737035	52979310.81643743
0.738609	42102606.80573157
0.74019	24455143.664436523
0.741777	56473134.13383065
0.743372	56737547.61905254
0.744973	64048885.67421168
0.746582	38697462.45867922
0.748197	42315804.97473916
0.74982	25822761.18587537
0.751451	44436018.1407905
0.753088	76543350.07528132
0.754734	79878137.89751354
0.756386	77803256.55850868
0.758047	72840131.52628754
0.759715	50814374.68997887
0.76139	65917914.84798887
0.763074	35381055.60346259
0.764765	47257838.56211323
0.766464	16269978.243334662
0.768172	9872816.598538354
0.769887	11190588.618387142
0.77161	19692211.692524105
0.773341	15285540.266174104
0.775081	25851031.08466473
0.776829	60079690.26412846
0.778585	34362550.90217798
0.780349	53938791.42453599
0.782121	56436790.15582142
0.783902	26649644.613259137
0.785691	40120700.198861614
0.787489	26082316.28537563
0.789295	34186235.46175466
0.79111	18625386.571235735
0.792933	24229583.67312485
0.794764	25770932.789328277
0.796604	33038373.679992896
0.798453	36101382.953893356
0.80031	62031043.76561692
0.802176	46070439.136511795
0.804051	16478297.474299027
0.805934	62627667.2434826
0.807826	64670574.57333731
0.809727	89290529.28533317
0.811636	165968369.30062044
0.813554	234044385.24227217
0.81548	208756618.35862312
0.817416	298535321.7568256
