#wavelength	surface flux
0.676892	554963248.7567227
0.678297	527232654.93406636
0.679702	508097943.8328563
0.681109	490327360.47048306
0.682517	489550285.0889396
0.683926	622503326.8432792
0.685337	612867290.0822953
0.686749	544578165.0486412
0.688164	547449387.235629
0.689581	735242662.45767
0.691	879442510.5088239
0.692422	881593610.5799142
0.693847	1105155049.9169567
0.695274	1300294052.3991234
0.696705	1424378751.123131
0.698139	1119944028.1426146
0.699576	1258447815.6494424
0.701017	1336328409.4195132
0.702461	1780716886.982449
0.70391	1671049950.097123
0.705362	1655841946.2084188
0.706819	818378015.730064
0.70828	1202187939.603296
0.709745	932377149.0423336
0.711216	628539132.4236281
0.71269	553440031.0860685
0.71417	447804461.0766274
0.715655	856733180.4841409
0.717145	845828536.9259402
0.71864	769281917.9234682
0.72014	791410969.3582075
0.721647	1308115535.1152399
0.723158	1077441477.568355
0.724676	1582692727.709599
0.726199	1574315147.173851
0.727728	1172348012.4909062
0.729264	1851472608.732177
0.730805	2520262535.8158493
0.732353	2682746646.9484487
0.733907	2771540474.0674524
0.735468	2403290794.046664
0.737035	2918999342.620339
0.738609	3300337461.093514
0.74019	3488594240.789256
0.741777	3917760481.4332843
0.743372	3981527555.132652
0.744973	3962086770.0472836
0.746582	4035627783.881171
0.748197	4124342720.2124667
0.74982	3903505107.688739
0.751451	4308160248.503427
0.753088	4264236286.137629
0.754734	4281728058.832487
0.756386	4458437009.16007
0.758047	4132294035.61199
0.759715	3316223262.1151032
0.76139	3605909180.0093417
0.763074	2500612170.925932
0.764765	3396193802.737589
0.766464	2045118433.925273
0.768172	1002555737.7527558
0.769887	1468997392.7597857
0.77161	2135369350.6845613
0.773341	1359321139.0745592
0.775081	1549006765.5844066
0.776829	2786509948.6435432
0.778585	2051423478.4125195
0.780349	2329651215.252267
0.782121	2526223969.5329533
0.783902	1666575630.6188488
0.785691	2811565209.388276
0.787489	2585362528.589212
0.789295	2669279648.6648045
0.79111	2547688448.15141
0.792933	2493809873.3626347
0.794764	2620721297.0161023
0.796604	2971198827.5759273
0.798453	3179860295.439982
0.80031	3199040140.3823524
0.802176	3139471403.146023
0.804051	3277281710.2458096
0.805934	3970654214.4499283
0.807826	3847094053.1461573
0.809727	3885848119.9308605
0.811636	4359026403.453586
0.813554	4689966052.713576
0.81548	4819419199.483484
0.817416	4926096137.183917
0.81936	4732083943.461967
0.821313	4389716507.064073
0.823274	4821266847.051195
0.825244	4749816760.596634
0.827223	4385233587.881178
0.829211	4475825584.709019
0.831208	4217191044.5501027
0.833213	3976464984.888977
0.835227	4209534224.09002
0.837249	3895901824.826047
0.83928	4200520001.070739
0.841321	4403527536.286226
0.843369	3704591085.756451
0.845427	2862051488.7251015
0.847493	2792304477.3321195
0.849567	3066516578.802062
0.851651	3440316124.965439
0.853742	3083691796.5328383
0.855843	3880765620.2436
0.857952	3398268515.8184233
0.86007	3896436687.2743754
0.862196	3861015573.013097
0.864331	3733616037.2822514
0.866474	3776789049.4673486
0.868626	3777747928.0580907
0.870786	4498335110.785471
0.872955	4314998524.686064
0.875132	4516436574.976468
0.877317	4542263259.396627
0.879511	4713477483.227905
0.881713	4795766947.873415
0.883923	4848621883.344298
0.886142	4104099079.5875726
0.888369	3052688912.2071624
0.890604	3851023478.917188
0.892847	4057102128.2061043
0.895099	4271123436.8897533
0.897358	4449367161.55608
0.899626	4100866728.7681923
0.901901	4134878092.69991
0.904185	4259440229.389982
0.906476	4576122424.87052
0.908776	4775227316.864744
0.911083	4501965455.51042
0.913398	4772677866.4733305
0.915721	5265616891.063494
0.918051	5166986803.103585
0.92039	5056349980.040054
0.922736	4686010653.533636
0.925089	4836712721.078864
0.927451	4631013474.473459
0.929819	4620323541.077785
0.932195	4489300401.722425
0.934579	4447107803.243551
0.93697	4261312404.0734034
0.939369	4569831961.59016
0.941774	4624388357.637841
0.944187	4676985050.484596
0.946607	4788419731.921415
0.949035	4842512739.349979
0.951469	4832002092.2335205
0.953911	4928514373.198699
0.956359	4924782690.059948
0.958814	5040377533.222051
0.961277	5037664175.710629
0.963746	4901569158.779258
0.966222	4802049877.993175
0.968705	4875014139.621258
0.971194	4815079902.220648
0.97369	4790628993.581198
0.976193	4750694479.262909
0.978702	5004121662.838634
0.981217	4714531051.795551
0.983739	4714601269.762179
0.986268	4855353729.611034
0.988802	4836296575.415418
0.991343	4940354912.343316
0.99389	4806080402.713617
0.996444	4938020737.973007
0.999003	4554453812.701593
1.00157	5049741521.527594
1.00414	4948868313.376391
1.00672	4730091585.455857
1.0093	4851964655.221948
1.01189	4995083497.348118
1.01448	4551273647.553632
1.01708	4149748490.954094
1.01969	4789226562.915419
1.0223	4977109790.016274
1.02492	4861092497.036222
1.02754	4369206964.530114
1.03017	4666130207.7707
1.0328	4853215288.112756
1.03544	4850548084.793599
1.03808	4916691201.446961
1.04073	5006483904.455511
1.04339	4837429728.295327
1.04604	4962004385.814749
1.04871	5019497906.667084
1.05138	4778787266.264141
1.05405	4893587104.574002
1.05673	4819730314.620545
1.05941	4742519122.159206
1.0621	4810912430.534649
1.06479	4950421719.295297
1.06749	4934670858.631604
1.07019	5038782480.437789
1.07289	4665291672.30675
1.0756	4962660473.373061
1.07832	4882724573.057342
1.08104	4899430951.729349
1.08376	4921366401.006793
1.08649	4902762642.019021
1.08922	4840476722.115293
1.09195	4822589527.415724
1.09469	4907459784.889312
1.09743	4713343339.409506
1.10018	4719589806.562914
1.10293	4768978496.075372
1.10568	4689934310.601408
1.10844	4654535186.965583
1.1112	4752239492.789532
1.11396	4578791223.390299
1.11673	4620223212.833213
1.1195	4627611503.800688
1.12228	4774893996.679877
1.12505	4782792644.688486
1.12783	4590590920.5072155
1.13062	4774394926.83864
1.13341	4628949798.717703
1.1362	4314393859.842436
1.13899	4334176569.846283
1.14178	4723208096.282861
1.14458	4678010764.447383
1.14738	4556716955.423205
1.15019	4673615010.520296
1.153	4725328467.827465
1.1558	4648208332.984614
1.15862	4732533888.319944
1.16143	4567704785.5539875
1.16425	4587647637.117064
1.16707	4612544866.825444
1.16989	4622495875.886764
1.17271	4634453543.501618
1.17554	4561920161.071329
1.17837	4573880521.683773
1.1812	4554350999.739653
1.18403	4571928303.432117
1.18686	4508937102.888686
1.1897	4517128867.231772
1.19253	4475074561.41744
1.19537	4536801316.010681
1.19822	4314263828.73186
1.20106	4527408307.524654
1.2039	4484484532.65459
1.20675	4416477737.078762
1.2096	4451425466.197251
1.21245	4483492070.005141
1.2153	4531041331.800165
1.21815	4510458082.938493
1.221	4526604966.272612
1.22385	4470333570.336232
1.22671	4523880155.444267
1.22957	4499726706.582515
1.23242	4488232647.880042
1.23528	4476912356.701793
1.23814	4460294695.828207
1.241	4377533545.080608
1.24387	4373036930.11441
1.24673	4351769838.926913
1.24959	4123678017.5506015
1.25245	4324106930.785941
1.25532	4264149239.075768
1.25818	4364037190.638754
1.26105	4332996348.218357
1.26392	4317032937.516456
1.26678	4197234788.8325396
1.26965	4213968224.4363823
1.27252	4364416989.04192
1.27538	4363067199.906383
1.27825	4352793879.983641
1.28112	4187006700.7706676
1.28399	4077160070.3839893
