#wavelength	surface flux
0.7	65024120753.978355
0.7001166666666666	60683284893.14003
0.7002333527777778	63513483340.96317
0.700350058336574	66833241423.37262
0.7004667833462966	66810266984.55795
0.7005835278101878	65890378587.84183
0.7007002917314895	62563851643.245834
0.7008170751134447	62117938443.55553
0.7009338779592968	66341798159.54943
0.7010507002722901	67007008424.652626
0.7011675420556689	65277390573.111824
0.701284403312678	61986468970.85226
0.7014012840465635	61346431915.660416
0.7015181842605713	63943522426.39434
0.701635103957948	66445887830.00302
0.701752043141941	62613193371.95177
0.701869001815798	58877137458.80912
0.7019859799827672	62713715625.92071
0.7021029776460976	66458208296.40569
0.7022199948090387	67015671363.23001
0.7023370314748403	66065346929.847084
0.7024540876467528	65021906994.24516
0.702571163328027	61782294745.312225
0.7026882585219152	63604437574.384544
0.7028053732316688	65735374760.20742
0.7029225074605406	65072602830.15686
0.7030396612117841	63274228078.68034
0.7031568344886527	64787058930.1115
0.7032740272944008	66315732259.114365
0.7033912396322832	66706633926.966484
0.7035084715055552	66568211798.96992
0.7036257229174727	64154778081.49336
0.7037429938712924	64123099317.829
0.7038602843702709	66433292413.58907
0.7039775944176659	63489478441.431725
0.7040949240167356	62658078930.73444
0.7042122731707383	66382560920.09665
0.7043296418829335	66840218137.90864
0.7044470301565806	66775159177.359245
0.70456443799494	66607209359.568855
0.7046818654012724	66395720657.61125
0.7047993123788394	66370991338.2942
0.7049167789309024	66343412681.95814
0.7050342650607243	66565684551.76455
0.7051517707715678	66486515875.45381
0.7052692960666963	66385820023.85076
0.705386840949374	64069476253.55601
0.7055044054228656	61205001220.83918
0.7056219894904361	65414388659.126526
0.7057395931553511	66293436032.43814
0.705857216420877	66242241709.830956
0.7059748592902804	66045557875.122734
0.7060925217668288	65963172686.94323
0.70621020385379	65591304494.002785
0.7063279055544321	65996279094.18471
0.7064456268720246	65855673077.3637
0.7065633678098366	65848320583.45478
0.7066811283711383	66271095405.72375
0.7067989085592001	66383822181.03448
0.7069167083772933	65612951804.191124
0.7070345278286895	63711157054.441986
0.707152366916661	64945769645.879845
0.7072702256444803	65150669665.51078
0.7073881040154211	63208022724.36613
0.7075060020327569	64960451665.86203
0.7076239196997625	65937479453.56957
0.7077418570197124	66163529291.69655
0.7078598139958823	66198834261.684875
0.7079777906315483	66221554371.86121
0.7080957869299869	66106530424.56876
0.7082138028944751	65937461014.04383
0.7083318385282908	63924688220.37748
0.7084498938347124	63094549265.52638
0.708567968817018	61312548134.66026
0.7086860634784875	57667231509.79163
0.7088041778224007	63185843156.74537
0.7089223118520377	64759467258.06126
0.7090404655706796	65865254223.68871
0.709158638981608	65080342420.39263
0.709276832088105	64438941863.055824
0.7093950448934531	65377324294.43657
0.7095132774009353	65426838210.36098
0.7096315296138355	65531973597.27325
0.7097498015354378	65048617024.24878
0.7098680931690269	65259733293.835594
0.7099864045178884	65682639134.46973
0.7101047355853081	65490319670.99991
0.7102230863745722	64798642484.18831
