#wavelength	surface flux
0.676892	57873449060.31704
0.678297	57400834600.30013
0.679702	56518288850.83879
0.681109	57336574165.81684
0.682517	57234814306.80413
0.683926	56767840679.39
0.685337	55617382732.225174
0.686749	56285442808.77074
0.688164	56654216064.937775
0.689581	56349230050.32895
0.691	56393042369.031265
0.692422	56019551893.31579
0.693847	55771307750.230965
0.695274	54030117048.651054
0.696705	54539243963.54773
0.698139	54514741894.06412
0.699576	52924442391.06517
0.701017	52652231928.591354
0.702461	50632644006.5706
0.70391	53050253324.97606
0.705362	53886046440.67642
0.706819	54105796047.52365
0.70828	54217494008.419975
0.709745	53425171916.463615
0.711216	53388915991.6031
0.71269	53145642285.45662
0.71417	52402014066.542175
0.715655	51648741497.55862
0.717145	51639586507.54724
0.71864	52347164418.81038
0.72014	51151728197.29826
0.721647	49596862544.76126
0.723158	50668371894.73025
0.724676	52413368657.07137
0.726199	52328726672.089516
0.727728	51646791205.263855
0.729264	48710172901.26921
0.730805	50859488666.23545
0.732353	48366085673.695885
0.733907	50000506441.681404
0.735468	50885057465.25664
0.737035	50413681562.641106
0.738609	46234226100.421005
0.74019	49744300487.08063
0.741777	50387720373.374405
0.743372	50079290604.41319
0.744973	49470210744.54346
0.746582	50072480525.76143
0.748197	49510086997.18001
0.74982	47625138895.78949
0.751451	48072121427.19458
0.753088	45475445695.15496
0.754734	49016635249.96317
0.756386	49006463353.54535
0.758047	49044195796.33208
0.759715	48288654529.02558
0.76139	47621819345.7597
0.763074	48179879012.44781
0.764765	48335443690.42903
0.766464	47793476724.722015
0.768172	47842456349.44024
0.769887	47638226013.70335
0.77161	45715600323.042305
0.773341	45892766047.98381
0.775081	47182304556.91448
0.776829	44820213037.14172
0.778585	45192356188.202255
0.780349	45946892949.2747
0.782121	44634035263.58012
0.783902	41407487461.152405
0.785691	44737509553.01073
0.787489	45983350119.622665
0.789295	45310908288.286575
0.79111	45444595691.986984
0.792933	44623660082.850845
0.794764	44922783665.765755
0.796604	43990942163.85476
0.798453	44641792239.09146
0.80031	44426043066.254745
0.802176	44270237284.103584
0.804051	44011239278.20195
0.805934	42419735373.78119
0.807826	41540955712.086845
0.809727	42011243610.8381
0.811636	42505862261.00767
0.813554	43308956867.15809
0.81548	42235380394.75056
0.817416	42045602224.061584
0.81936	42493098061.205696
0.821313	41939979305.0158
0.823274	42073913469.247025
0.825244	41989338750.0141
0.827223	41435066266.90204
0.829211	41376178757.697784
0.831208	41009239370.16095
0.833213	40086168804.6803
0.835227	39135840534.94585
0.837249	37310931639.08984
0.83928	40630117824.55498
0.841321	39536638390.9427
0.843369	38675808173.61951
0.845427	39163151417.267334
0.847493	39887030907.33682
0.849567	37559578873.05849
0.851651	39141782553.3153
0.853742	35403244620.06763
0.855843	37502535775.080086
0.857952	39080455067.68887
0.86007	37573603415.50958
0.862196	38940160577.63267
0.864331	37972848712.83677
0.866474	34617423440.38997
0.868626	36710965139.74348
0.870786	37980473941.87246
0.872955	37838262081.62159
0.875132	37074143603.66721
0.877317	37487503982.00484
0.879511	34691389631.871216
0.881713	35245954236.832275
0.883923	36223117689.55569
0.886142	35901320707.303055
0.888369	35491343562.30972
0.890604	36804404217.90619
0.892847	34186852186.030094
0.895099	36143333025.356285
0.897358	35184842809.57159
0.899626	35459000981.83976
0.901901	32852809377.639126
0.904185	35618706905.20347
0.906476	33257173447.708168
0.908776	35207022935.86275
0.911083	33167084498.29451
0.913398	34647868219.16011
0.915721	34612135575.90073
0.918051	34743911042.584274
0.92039	32083555882.972713
0.922736	32209953204.45495
0.925089	32096517544.794197
0.927451	32812612823.413483
0.929819	32580518595.151363
0.932195	33215295089.46363
0.934579	32768913441.048954
0.93697	29766965269.793312
0.939369	32346324492.177925
0.941774	29359024887.2483
0.944187	31635243080.932804
0.946607	32679670197.806343
0.949035	32105428584.168682
0.951469	30947808215.726097
0.953911	30529862794.402554
0.956359	31633558302.643955
0.958814	32049030047.691696
0.961277	31593909830.735252
0.963746	30930850574.775604
0.966222	29738539716.189133
0.968705	30644880776.640663
0.971194	30209501556.128677
0.97369	30814724915.58014
0.976193	30120758553.39222
0.978702	30481557207.65152
0.981217	30248272585.019814
0.983739	30153688630.35637
0.986268	29941211051.01265
0.988802	29713552390.772198
0.991343	29779405389.466972
0.99389	29488360314.186718
0.996444	29652972259.122128
0.999003	29251677753.253162
1.00157	29270046516.586502
1.00414	28713808585.852345
1.00672	28585205281.176407
1.0093	28862049846.881954
1.01189	28510856047.691277
1.01448	27999681053.400776
1.01708	28320702350.596577
1.01969	28207300317.344425
1.0223	28051420003.35845
1.02492	27640725974.505585
1.02754	27875067927.597946
1.03017	27247362517.321762
1.0328	27316298823.85376
1.03544	27344505745.643368
1.03808	27200231415.878483
1.04073	26567938191.392853
1.04339	25426939896.87482
