#wavelength	surface flux
0.6450077295303345	24476165.302826498
0.6472567915916443	26937647.925755255
0.6494921445846558	25824664.88893944
0.6517150402069092	27183980.21555595
0.6539263725280762	28996695.19601877
0.6561272740364075	26641406.35332192
0.6583186388015747	25334720.04342201
0.6605015397071838	30426880.505583763
0.6626768708229065	25006333.229521878
0.6648455858230591	23175952.02355114
0.6670085787773132	21454648.3427328
0.6691668033599854	22382151.70026302
0.6713210344314575	18293643.31218491
0.6734722256660461	18036487.692155544
0.6756211519241333	21347993.23758385
0.6777685880661011	23442403.467587993
0.6799154281616211	22792684.92763941
0.6820623278617859	22662540.116385866
0.6842101216316223	25063970.716226254
0.6863595843315125	20986471.902615033
0.688511312007904	20258555.645578492
0.6906660795211792	23559784.19274123
0.6928245425224304	24428312.5459149
0.6949873566627502	41840544.88965651
0.6971551775932312	44436692.393340915
0.6993286609649658	29590313.14501741
0.7015084028244019	46993490.69916019
0.7036949396133423	54436103.609583706
0.7058889269828796	40572962.19307183
0.7080909013748169	34350638.22312932
0.710301399230957	28584018.63709392
0.712520956993103	26707863.411849312
0.7147500514984131	29630195.411423214
0.7169892191886902	31815050.752578698
0.7192389369010925	34420064.72978911
0.7214996814727783	42438718.98027631
0.723771870136261	50728691.34969786
0.7260559797286987	64346693.43882172
0.7283523678779602	59225789.529021494
0.7306615710258484	112238914.8926681
0.7329838871955872	147335744.46152318
0.7353196740150452	116232990.3561629
0.7376693487167358	132508557.98929723
0.7400332689285278	111785663.3569476
0.7424117922782898	144169681.0861675
0.7448052167892456	131943218.53455439
0.7472138404846191	115812671.79393262
0.7496379613876343	102238712.24178202
0.7520779371261597	131752085.19095695
0.7545340061187744	133295367.10761954
0.7570064663887024	137663610.49387622
0.7594954967498779	94260950.73437265
0.7620013952255249	78849895.02894069
0.7645244002342224	36796005.08764875
0.7670646905899048	6768599.965775592
0.7696225643157959	10619646.60368967
0.7721980810165405	35136920.21855762
0.7747915983200073	60943783.134480566
0.7774031162261963	94218575.06381513
0.7800329327583313	83778200.84729902
0.7826811671257019	113642930.81645629
0.7853479981422424	128963656.19827111
0.7880334854125977	117456551.87324469
0.7907378077507019	89468800.69596301
0.7934610247612	108100519.73841996
0.7962033748626709	111545416.80573286
0.7989648580551147	160915617.11729985
0.801745593547821	141968533.44988936
0.8045456409454346	157178493.30170617
0.8073651194572449	287941305.11360216
0.8102040886878967	328912828.77620995
0.8130625486373901	525670817.0550638
0.8159406185150146	522246179.2023095
0.8188382983207703	334868940.4233913
0.8217556476593018	437434053.5281868
0.8246926665306091	570515436.6187522
0.8276493549346924	473008200.29042345
0.8306257724761963	439319175.2333673
0.8336219191551208	444049193.99733263
0.8366377949714661	492518758.92430097
0.8396733403205872	557553616.435035
0.8427285552024841	483628411.98824954
0.8458034992218018	187957586.7899987
0.8488980531692505	222191145.9048799
0.8520121574401855	267496843.51914522
0.8551458716392517	336171456.6889072
0.8582990765571594	288560136.3411943
0.8614717125892639	342934540.00560975
0.8646637797355652	334777686.9038097
0.8678751587867737	317080879.57958597
0.8711057901382446	375358774.2459976
0.8743556141853333	397642400.4208282
0.87762451171875	498762842.13826513
0.8809124231338501	640325106.5625982
0.8842192888259888	741644266.58777
0.8875449895858765	287523090.79629725
0.8908893465995789	427389398.9598693
0.894252359867096	432308519.42812884
0.8976338505744934	529921240.36313665
0.9010337591171265	669793794.8459386
0.9044519662857056	832483348.6250772
0.9078882932662964	794890540.4348615
0.9113426208496094	856221747.89277
0.914814829826355	979544753.9081361
0.9183048605918884	1192345540.2982342
0.9218124747276306	883616802.4542397
0.925337553024292	862419905.800181
0.9288799166679382	645295019.5328195
0.9324395060539246	646132143.2272387
0.9360161423683167	664842337.8369501
0.9396095871925354	700604195.1646057
0.943219780921936	844258357.2641013
0.9468464851379395	994011565.2289975
0.9504896402359009	954001577.0526302
0.9541489481925964	1004527478.953286
0.9578243494033813	1007521206.6894346
0.9615156054496765	924754416.0437647
0.9652225375175476	953488382.2697271
0.9689450263977051	1017455097.5698642
0.9726828336715698	1086195810.9536676
0.9764357805252075	1032091337.6887493
0.9802037477493286	1165111097.2972383
0.983986496925354	1121392896.4205222
0.9877838492393494	1205442076.131769
0.9915955662727356	724865860.8925531
0.9954215884208679	1162604656.251324
0.9992615580558777	741081855.567949
1.0031154155731201	1076728098.243711
1.0069829225540161	1001430681.5601704
1.0108637809753418	1023673509.3147093
1.0147579908370972	923725437.6742418
1.018665075302124	958358127.5684395
1.022585153579712	1163474818.238948
1.0265177488327026	752506194.6434007
1.0304628610610962	1088573555.407058
1.0344202518463135	1067451812.0772499
1.0383895635604858	1186536667.0242848
1.0423706769943237	1133227616.8625038
1.0463634729385376	1116035582.1107142
1.0503677129745483	1167947795.1611438
1.0543830394744873	1025294734.919627
1.058409333229065	1066647043.0388023
1.0624464750289917	1031171389.2084607
1.0664942264556885	1030290358.5183166
1.0705522298812866	1475115500.783969
1.0746204853057861	1428102003.2198014
1.0786986351013184	1460871104.4400718
1.0827864408493042	1493981311.0232015
1.086883783340454	1437380771.8904543
1.0909905433654785	1508968024.3138347
1.0951062440872192	1593888620.467205
1.0992310047149658	1233742672.7116313
1.10336434841156	1363130328.369674
1.1075061559677124	1224469366.7010875
1.1116561889648438	1435964075.4869277
1.115814208984375	1243079938.4025903
1.1199802160263062	1346899780.2441857
1.124153733253479	1445611914.1907153
1.1283347606658936	1406556717.9960332
1.1325229406356812	1444450319.0359004
1.1367181539535522	1259693078.2722487
1.1409201622009277	1028531013.0754354
1.145128846168518	1452501083.8744156
1.1493438482284546	1609102923.5450978
1.1535650491714478	1529327254.1642983
1.1577922105789185	1684020677.6957922
1.1620250940322876	1396413322.3658566
1.1662636995315552	1461353927.045035
1.170507550239563	1179015305.1790075
1.174756646156311	1236982122.1231353
1.1790107488632202	990120811.7140598
1.1832695007324219	1418404266.292891
1.1875330209732056	1390263232.1991508
1.191800832748413	1319955383.5997994
1.1960728168487549	1417498326.0958552
1.2003488540649414	1426603289.2616115
1.2046287059783936	1379373500.3412952
1.2089121341705322	1549866575.6788552
1.2131990194320679	1605642223.5248272
1.2174891233444214	1598855345.7720158
1.2217823266983032	1588264754.748717
1.2260783910751343	1705197755.5046258
1.230377197265625	1639065269.4210565
1.2346785068511963	1617022104.7483046
1.238982081413269	1607810300.2424026
1.2432878017425537	1288412661.4448795
1.2475954294204712	1578708269.2582974
1.2519049644470215	1276662402.7459772
1.256216049194336	1446741228.1632857
1.2605286836624146	1609369534.195522
1.2648425102233887	1562138621.3848152
1.2691574096679688	1711607754.3121672
1.2734732627868652	1682303568.2497103
1.2777899503707886	1634495960.2264566
1.2821072340011597	1628325681.925053
1.2864248752593994	1611472836.2920954
1.2907428741455078	1671052976.9487982
1.2950609922409058	1633379743.6679945
1.2993791103363037	1680054918.7985837
