#wavelength	surface flux
0.676892	3906122318.494382
0.678297	3677453850.9909654
0.679702	3504198553.2819486
0.681109	3577322373.678879
0.682517	3527854647.9529176
0.683926	3998749488.3275304
0.685337	3814325208.242857
0.686749	3629643361.212518
0.688164	3523616240.7833624
0.689581	4051553121.35195
0.691	4301043248.1250725
0.692422	4434734271.818546
0.693847	4604984912.644141
0.695274	4868699093.217505
0.696705	4801630651.332273
0.698139	4491307721.955697
0.699576	4929725063.73464
0.701017	4822803376.824468
0.702461	5650894419.84975
0.70391	5410526645.468591
0.705362	5685132253.768182
0.706819	4501527532.525643
0.70828	4961807990.222816
0.709745	5153774050.272257
0.711216	4449602938.628669
0.71269	3611800915.0033393
0.71417	3214716416.2102423
0.715655	4988070402.655014
0.717145	4704747511.83344
0.71864	4614102070.921397
0.72014	4731873679.565787
0.721647	5317416528.092628
0.723158	5248214853.906171
0.724676	6496930309.158217
0.726199	6419065703.365503
0.727728	5561269065.253194
0.729264	6227488586.157668
0.730805	7227609414.293105
0.732353	6941508683.851434
0.733907	7079665959.442176
0.735468	7139360755.441922
0.737035	7484485610.220821
0.738609	7573835864.226585
0.74019	7907100655.201408
0.741777	8172310802.107617
0.743372	8066515815.158428
0.744973	8059812676.272806
0.746582	8196014460.633544
0.748197	8317593698.886001
0.74982	8117610362.872799
0.751451	8232323749.665465
0.753088	7944666005.994601
0.754734	8321282458.433877
0.756386	8438687544.556173
0.758047	8303903240.374502
0.759715	7899652538.590946
0.76139	7921550888.522627
0.763074	7300526326.761159
0.764765	7967218103.58012
0.766464	6753690217.807239
0.768172	5657144435.812515
0.769887	6034872959.978917
0.77161	6744514525.881171
0.773341	6164902815.161493
0.775081	6163830137.591062
0.776829	7357477631.5934105
0.778585	6770250795.139782
0.780349	6562529271.44689
0.782121	7036676564.328435
0.783902	5816647356.757475
0.785691	7375473687.131066
0.787489	7275688594.573495
0.789295	7405981754.369735
0.79111	7313875921.174724
0.792933	7219205954.71395
0.794764	7314770800.082926
0.796604	7524699402.396701
0.798453	7799420797.219482
0.80031	7670787314.316736
0.802176	7783786076.831529
0.804051	7776193800.504275
0.805934	7979752153.754168
0.807826	7857905015.246456
0.809727	7538182238.541924
0.811636	8024334092.742971
