#wavelength	surface flux
0.676892	25842434.834409397
0.678297	25288326.114416357
0.679702	25915953.429581456
0.681109	25403756.951517686
0.682517	25685723.043144528
0.683926	26591468.720273796
0.685337	24585654.014140964
0.686749	24153230.87617727
0.688164	22124261.407047916
0.689581	21889117.54521441
0.691	20821235.78604947
0.692422	21576597.307791114
0.693847	25186193.57325748
0.695274	29080213.520433884
0.696705	28542874.287267227
0.698139	25137652.194257498
0.699576	25125501.521491032
0.701017	27244791.03338758
0.702461	33764125.88188466
0.70391	40191227.34783783
0.705362	39028799.63057674
0.706819	28554243.902172912
0.70828	31828050.632291175
0.709745	29955951.363141306
0.711216	29327281.38526683
0.71269	27405610.312575888
0.71417	27604165.771728776
0.715655	32894526.787995502
0.717145	32432087.918057606
0.71864	34737199.16224277
0.72014	36272143.08294939
0.721647	38220508.51297389
0.723158	40421768.754036255
0.724676	46336361.53820848
0.726199	48808747.528418645
0.727728	47345757.90640291
0.729264	51978471.68890557
0.730805	56792407.42214133
0.732353	61017686.41321717
0.733907	59095100.91776472
0.735468	54017402.18925933
0.737035	52438423.751213856
0.738609	47695951.39156747
0.74019	41494813.84009989
0.741777	42204027.41936898
0.743372	42309525.32276862
0.744973	38018762.1722665
0.746582	33339448.989972603
0.748197	34785629.86372454
0.74982	29892776.93754663
0.751451	31351584.207096655
0.753088	28452395.561650038
0.754734	27670974.41579005
0.756386	24137559.579646125
0.758047	21656248.848599523
0.759715	16265811.34113441
0.76139	11254830.489487778
0.763074	5302352.739590036
0.764765	1381260.8811751474
0.766464	185210.65530476422
0.768172	414325.9476229057
0.769887	316397.0687984415
0.77161	1363630.4007106335
0.773341	4618414.871247572
0.775081	11825834.15935664
0.776829	19934354.74117209
0.778585	24261493.790365636
0.780349	19451157.569631666
0.782121	36326191.35924871
0.783902	42148021.67643268
0.785691	47358986.69709094
0.787489	46814030.4315669
0.789295	50330312.516026855
0.79111	47147825.25411643
0.792933	56213832.57635045
0.794764	37072001.72879661
0.796604	54034659.48236485
0.798453	62501908.026881464
0.80031	71879602.25705802
0.802176	61169549.22832078
0.804051	75034529.08434352
0.805934	114213164.04520975
0.807826	119447882.29154298
0.809727	138632937.16673887
0.811636	165209690.76994476
0.813554	190552856.23286438
0.81548	196441940.9320678
0.817416	186239125.7754855
0.81936	134621676.4411589
0.821313	182773184.77764636
0.823274	233326050.77707466
0.825244	253969989.4143944
0.827223	242441114.9141528
0.829211	228559074.0423013
0.831208	234584174.1785809
0.833213	241590574.61512524
0.835227	261897346.0279648
0.837249	264352374.63567498
0.83928	278218117.8346611
0.841321	293806539.44647086
0.843369	231020176.29180902
0.845427	166366706.68420666
0.847493	164846798.52932784
0.849567	187585280.58948892
0.851651	177658831.5926344
0.853742	197976852.31873858
0.855843	232773052.09094238
0.857952	227332551.55666256
0.86007	236527741.34164712
0.862196	202142776.27095997
0.864331	205184831.9129538
0.866474	222053752.5617423
0.868626	202115012.79142398
0.870786	194658409.86648804
0.872955	197412937.22494242
0.875132	184764409.3692029
0.877317	271792086.5422175
0.879511	328424892.56668234
0.881713	347703943.9083767
0.883923	393341242.1178274
0.886142	334913582.6908515
0.888369	203612581.14203003
0.890604	272216807.52228427
0.892847	270881570.1124041
0.895099	266960204.33772153
0.897358	327053258.19959974
0.899626	384276318.7623065
0.901901	425399067.26239043
0.904185	492142282.8236514
0.906476	469447304.593545
0.908776	489638931.9249142
0.911083	571891211.152231
0.913398	584004797.5564463
0.915721	692121398.2370055
0.918051	732099053.5630525
0.92039	704658959.2844653
0.922736	562682574.2063384
0.925089	578425959.3837514
0.927451	544768435.053195
0.929819	464274786.2981434
0.932195	477599170.2706281
0.934579	498082794.40456545
0.93697	530387746.3305821
0.939369	518856821.26543146
0.941774	600063559.6087213
0.944187	611015739.3553431
0.946607	732018328.8573363
0.949035	768702344.0465807
0.951469	737185066.8086475
0.953911	701644049.079821
0.956359	749936024.6358435
0.958814	721567293.2662865
0.961277	661073551.9969301
0.963746	630859624.8390276
0.966222	671970333.6372374
0.968705	679512458.7426591
0.971194	710836067.4790792
0.97369	711239239.6818843
0.976193	791890288.2990582
0.978702	797062382.7044694
0.981217	834724236.1852666
0.983739	838479551.2472837
0.986268	974523686.240653
0.988802	862978370.614048
0.991343	356521733.9839291
0.99389	472602145.71552783
0.996444	564295749.5628368
0.999003	395099460.0072178
1.00157	518748670.9022857
1.00414	566879798.9939256
1.00672	518152157.5873299
1.0093	592816253.8366175
1.01189	594696785.721843
1.01448	603294278.0220793
1.01708	498645978.20413035
1.01969	675722764.628086
1.0223	683462615.7929931
1.02492	589925003.789555
1.02754	481312396.4934924
1.03017	628418859.3343014
1.0328	721076919.708068
1.03544	728253365.8349208
1.03808	760497200.0989642
1.04073	830729934.7752603
1.04339	759852284.813146
1.04604	749419137.5560545
1.04871	694412717.1260886
1.05138	644156686.0592023
1.05405	659668445.3533654
1.05673	572793467.4772245
1.05941	623309648.7260777
1.0621	655913173.4005828
1.06479	754686269.5175946
1.06749	762444001.0314094
1.07019	978822573.4581463
1.07289	953769428.148674
1.0756	986701996.3741006
1.07832	1047713573.3702759
1.08104	893775081.1524079
1.08376	1131288982.0226026
1.08649	947431184.0937132
1.08922	1145785054.3501391
1.09195	1018317079.0365771
