#wavelength	surface flux
0.676892	2291492237.6053815
0.678297	2276633393.6662965
0.679702	2198188215.5475593
0.681109	1883207311.5673964
0.682517	1830636850.6524541
0.683926	2017264129.6154919
0.685337	1855614522.4862528
0.686749	1769418957.8816507
0.688164	1706540583.230258
0.689581	2032416399.7966704
0.691	2214497351.5972085
0.692422	2332785799.8538556
0.693847	3008897250.297971
0.695274	3338813138.7466235
0.696705	3694806621.120963
0.698139	2828400461.2245326
0.699576	2497285044.693896
0.701017	2840387840.338921
0.702461	3588622279.450509
0.70391	3689117158.068288
0.705362	4204930662.2961
0.706819	2988331273.984279
0.70828	3513578416.6795807
0.709745	3569354966.8981457
0.711216	2919545788.3405437
0.71269	2204367420.6484942
0.71417	1787067398.7599282
0.715655	3131908013.6508875
0.717145	3020670903.4682527
0.71864	2987974363.319936
0.72014	3127420986.857902
0.721647	3680969046.518014
0.723158	3682281514.0171757
0.724676	4683258812.69546
0.726199	4591133953.363005
0.727728	3951326423.9740605
0.729264	4639836606.607651
0.730805	5336850717.384623
0.732353	5075238777.0629635
0.733907	5309835828.511956
0.735468	5252359383.155997
0.737035	5621690990.859194
0.738609	5750114029.728546
0.74019	5915866006.505415
0.741777	6042773749.07761
0.743372	5884097875.082135
0.744973	5806437138.778401
0.746582	6008025520.282584
0.748197	6169155569.798909
0.74982	6245890960.28568
0.751451	6295005789.673672
0.753088	6117249937.607686
0.754734	6391766855.769976
0.756386	6461822330.739657
0.758047	6349383426.082458
0.759715	6049207522.949637
0.76139	6170953656.428191
0.763074	5462381784.181987
0.764765	5679365481.279616
0.766464	3715034333.1157017
0.768172	3642157545.6858726
0.769887	3570937640.374949
0.77161	4875769781.618155
0.773341	4577377410.908314
0.775081	4540704222.35369
0.776829	5556198282.367704
0.778585	5045241983.515699
0.780349	4804510900.639227
0.782121	5419604495.254955
0.783902	4563854498.164084
0.785691	5694381875.436709
0.787489	5626577900.067188
0.789295	5766392790.090519
0.79111	5632044677.397785
0.792933	5604563938.369072
0.794764	5677686306.557343
0.796604	5916779457.774895
0.798453	6110586577.969369
0.80031	6027714621.963147
0.802176	6107706423.649753
0.804051	6146073804.549121
0.805934	6433538165.508819
0.807826	6339271594.745727
0.809727	6331742697.135704
0.811636	6536338116.008699
0.813554	6645502244.192022
0.81548	6622367077.752445
0.817416	6190140979.825252
0.81936	4958501591.336329
0.821313	6184981460.065558
0.823274	6642644509.132116
0.825244	6649908746.582683
0.827223	6562001334.205244
0.829211	6582028763.293209
0.831208	6426511699.604479
0.833213	6245902287.445921
0.835227	6468898775.19326
0.837249	6215636879.8962755
0.83928	6296650972.028398
0.841321	6440470514.90463
0.843369	5742975349.915522
0.845427	5872932530.902189
0.847493	5801596631.940102
0.849567	5930854547.143639
0.851651	6056813576.159968
0.853742	5589032522.757856
0.855843	6165107039.357447
0.857952	6116826060.993569
0.86007	6294507089.22445
0.862196	6324443202.073145
0.864331	6204411871.203255
0.866474	5844060032.591347
0.868626	5678859946.181527
0.870786	6409912847.064221
0.872955	6077922958.615292
0.875132	6288933613.696255
0.877317	6269183274.942892
0.879511	6446786625.774428
0.881713	6299467189.1077385
0.883923	6414185282.329737
0.886142	6281413486.815956
0.888369	5636897770.49705
0.890604	6141753884.717722
0.892847	6260196609.666275
0.895099	6282481740.943712
0.897358	6267287823.305317
0.899626	6184073746.969486
0.901901	6086743736.459605
0.904185	6281516737.743147
0.906476	6412519032.162556
0.908776	6269681089.998854
0.911083	6216627024.188792
0.913398	6331948847.773579
0.915721	6548060575.433842
0.918051	6615180225.293704
0.92039	6501259502.578298
0.922736	6394314391.868112
0.925089	6468278036.183141
0.927451	6316830420.674009
0.929819	6279141674.978359
0.932195	6357939673.467515
0.934579	6205431204.194874
0.93697	6170655244.464006
0.939369	6167205321.352162
0.941774	6281283129.680273
0.944187	6357706394.652877
0.946607	6385951183.521868
0.949035	6418866889.568175
0.951469	6415222952.810194
0.953911	6377910812.490067
0.956359	6394655474.079129
0.958814	6322321362.837083
0.961277	6359290219.673063
0.963746	6270514829.072914
0.966222	6195852669.990495
0.968705	6015027659.205721
