#wavelength	surface flux
0.676892	9086187.791352822
0.678297	8862571.159234742
0.679702	9155221.128240135
0.681109	9847022.622027203
0.682517	11387336.360795438
0.683926	14485053.972079316
0.685337	12207682.127250059
0.686749	10680050.371208113
0.688164	11685999.220300542
0.689581	14356418.247070502
0.691	17912486.04993919
0.692422	18645941.980203904
0.693847	25682374.11644207
0.695274	30287980.834770005
0.696705	38349859.696686625
0.698139	29327925.06150508
0.699576	31038110.458031725
0.701017	32410302.579711653
0.702461	57498190.53568809
0.70391	41140393.75429291
0.705362	25716462.756773986
0.706819	12240196.033897996
0.70828	23014564.75857939
0.709745	17278104.946765304
0.711216	10855468.44061506
0.71269	10359650.49825811
0.71417	10017530.082989935
0.715655	14268390.60788823
0.717145	18445905.07198989
0.71864	15679437.039869554
0.72014	15377818.762874927
0.721647	33950483.49904514
0.723158	23861825.321958907
0.724676	30398724.056349017
0.726199	31640696.85567662
0.727728	27323576.396151137
0.729264	76257672.90085402
0.730805	96338241.52588151
0.732353	124215384.69539748
0.733907	148287604.1516181
0.735468	89473801.5108821
0.737035	153085624.91019928
0.738609	137913207.33621204
0.74019	100884653.82941388
0.741777	194280365.52514672
0.743372	199151976.9952954
0.744973	204406812.06659612
0.746582	141948961.99888974
0.748197	151822946.398831
0.74982	105746424.23255837
0.751451	177150978.69450745
0.753088	242217245.07287312
0.754734	242304988.11696723
0.756386	262999363.79380724
0.758047	226659373.95644948
0.759715	151341159.41909245
0.76139	200781487.66954115
0.763074	98404482.59268741
0.764765	136728786.8763978
0.766464	43551016.28218548
0.768172	20369066.365405325
0.769887	25990748.819031194
0.77161	52616076.032426305
0.773341	35282445.35349433
0.775081	64292544.913208485
0.776829	160371605.15769076
0.778585	88735956.63358465
0.780349	139511661.3769454
0.782121	145118343.85164407
0.783902	66879518.96653385
0.785691	120961442.58654308
0.787489	78845314.64758758
0.789295	94237831.35655603
0.79111	57596369.716804765
0.792933	75584315.90447097
0.794764	81784432.45768571
0.796604	103872406.7408697
0.798453	109537254.83158365
0.80031	176181961.40934345
0.802176	122371766.36806045
0.804051	66883592.206037395
0.805934	197745823.93886966
0.807826	196226678.78298834
0.809727	256826778.8258173
0.811636	433532306.92097104
0.813554	579093951.1422861
0.81548	544852998.5197434
0.817416	700496660.7355008
0.81936	651836815.3668894
0.821313	425540179.5180203
0.823274	647400042.989448
0.825244	584310052.5514919
0.827223	421497845.9929904
0.829211	472351510.2648163
0.831208	460177850.9076513
0.833213	363871470.6910701
0.835227	420774599.4669727
0.837249	410353922.9242964
0.83928	434140305.5267649
0.841321	488442562.88126075
0.843369	340326184.6436716
0.845427	113331533.89039172
0.847493	96143957.06211866
0.849567	123732284.1835382
0.851651	173094969.87189478
0.853742	161611118.70574027
0.855843	282224177.6378216
0.857952	176304656.55519772
0.86007	224794196.73898414
0.862196	205943607.95270783
0.864331	220504698.59560677
0.866474	222703752.49940038
0.868626	206111470.5892816
0.870786	319568001.3888735
0.872955	407523278.7798672
0.875132	363688140.2537804
0.877317	407617879.6679721
0.879511	504443858.6573215
0.881713	614435123.9730918
0.883923	744798147.4836159
0.886142	436837417.0542454
0.888369	281688139.15274024
0.890604	420907721.1890429
0.892847	393419955.11304057
0.895099	538332261.7844
0.897358	603690950.3047204
0.899626	470171815.2203019
0.901901	693008755.0699339
0.904185	712603074.1418577
0.906476	762840063.1013753
0.908776	855301042.8226036
0.911083	745770984.4972129
0.913398	928274334.9734778
0.915721	1364629577.4237418
0.918051	1250647561.5292387
