#wavelength	surface flux
0.6450077295303345	54169243282.459335
0.6472567915916443	54530507240.74483
0.6494921445846558	55043437569.0774
0.6517150402069092	54961485376.41858
0.6539263725280762	55678849149.78712
0.6561272740364075	47737809206.56733
0.6583186388015747	50580800130.79529
0.6605015397071838	53762674768.251915
0.6626768708229065	55101131959.092926
0.6648455858230591	54795370318.48599
0.6670085787773132	54786015602.847725
0.6691668033599854	53509088190.76638
0.6713210344314575	53684330818.067444
0.6734722256660461	53993403797.02796
0.6756211519241333	53779416026.596794
0.6777685880661011	53683529344.004974
0.6799154281616211	52652423351.43231
0.6820623278617859	53187334812.20956
0.6842101216316223	52534252848.58306
0.6863595843315125	51881626772.895386
0.688511312007904	52552352636.00817
0.6906660795211792	52501798348.05452
0.6928245425224304	52017396205.38136
0.6949873566627502	50550818869.800125
0.6971551775932312	50516534060.3725
0.6993286609649658	49797759020.242355
0.7015084028244019	49098332623.47063
0.7036949396133423	48890374117.67011
0.7058889269828796	50277097181.363754
0.7080909013748169	50532772839.20616
0.710301399230957	49442040987.02851
0.712520956993103	49505224959.288956
0.7147500514984131	48375384013.27664
0.7169892191886902	47973196886.5881
0.7192389369010925	48639666395.40403
0.7214996814727783	46084213620.49663
0.723771870136261	48352868470.78032
0.7260559797286987	48821688253.111244
0.7283523678779602	47137638646.20673
0.7306615710258484	47098596689.42133
0.7329838871955872	44394185240.04256
0.7353196740150452	47463611268.12121
0.7376693487167358	45580424768.0044
0.7400332689285278	45946885792.03271
0.7424117922782898	46973054165.43398
0.7448052167892456	46151661743.95803
0.7472138404846191	46837591269.25179
0.7496379613876343	44452292903.757385
0.7520779371261597	43194371442.8263
0.7545340061187744	45743501815.42976
0.7570064663887024	45960321008.67512
0.7594954967498779	45250114524.37867
0.7620013952255249	44487856304.65428
0.7645244002342224	45305327513.59068
0.7670646905899048	44685092176.26725
0.7696225643157959	44634257080.312256
0.7721980810165405	41837473389.436455
0.7747915983200073	44207602195.55238
0.7774031162261963	41281395622.26477
0.7800329327583313	43191484293.76799
0.7826811671257019	40063153347.820496
0.7853479981422424	41553318634.33139
0.7880334854125977	42896244684.863625
0.7907378077507019	42656933909.18243
0.7934610247612	41885386003.20494
0.7962033748626709	41270460371.137314
0.7989648580551147	41923460074.66464
0.801745593547821	41591596245.69721
0.8045456409454346	41088693239.13746
0.8073651194572449	38415693829.65374
0.8102040886878967	39410435469.960945
0.8130625486373901	40510613284.01726
0.8159406185150146	39338468557.41406
0.8188382983207703	39785602673.87871
0.8217556476593018	39208321248.234474
0.8246926665306091	39638191377.87549
0.8276493549346924	38742877060.36835
0.8306257724761963	38391665360.6923
0.8336219191551208	37268372091.19398
0.8366377949714661	34447782741.14876
0.8396733403205872	38224701843.926796
0.8427285552024841	35531890686.46248
0.8458034992218018	36763797136.18278
0.8488980531692505	36174015644.492004
0.8520121574401855	36928354798.44187
0.8551458716392517	33169913205.75905
0.8582990765571594	36544843245.95614
0.8614717125892639	36498284094.88293
0.8646637797355652	35552626862.18948
0.8678751587867737	33000954345.732475
0.8711057901382446	35849465211.45242
0.8743556141853333	34939606290.92105
0.87762451171875	35175991739.655266
0.8809124231338501	32533331352.514843
0.8842192888259888	33939328816.053898
0.8875449895858765	33240803723.153603
0.8908893465995789	34503992816.349495
0.894252359867096	33622012947.858604
0.8976338505744934	32963886020.130333
0.9010337591171265	32027614532.39383
0.9044519662857056	33612483223.0465
0.9078882932662964	32600830926.819687
0.9113426208496094	31392022651.555965
0.914814829826355	32484428471.530426
0.9183048605918884	32623654142.288624
0.9218124747276306	30121293153.12665
0.925337553024292	29964722632.79465
0.9288799166679382	30925409674.03528
0.9324395060539246	31303017488.58004
0.9360161423683167	27909231444.18486
0.9396095871925354	30292397593.630783
0.943219780921936	29100491378.382355
0.9468464851379395	30880964511.768867
0.9504896402359009	29313349916.266373
0.9541489481925964	28852445314.711678
0.9578243494033813	30318028881.009285
0.9615156054496765	29845762178.902046
0.9652225375175476	27900471342.255642
0.9689450263977051	28770155219.856792
0.9726828336715698	29093718445.59055
0.9764357805252075	28439788150.681274
0.9802037477493286	28585922794.050617
0.983986496925354	28531534386.39158
0.9877838492393494	28134450201.841797
0.9915955662727356	28204914450.019863
0.9954215884208679	27989817964.617428
0.9992615580558777	27670581489.849842
1.0031154155731201	27613121062.28271
1.0069829225540161	27229276744.146454
1.0108637809753418	27260525187.311245
1.0147579908370972	26511914707.569374
1.018665075302124	26776099645.908035
1.022585153579712	26584610759.132042
1.0265177488327026	26463994856.163754
1.0304628610610962	25822924608.83877
1.0344202518463135	25888956700.502625
