#wavelength	surface flux
0.676892	58509578751.899155
0.678297	58066760389.0015
0.679702	57669111811.30463
0.681109	58105448489.06285
0.682517	57988876657.10049
0.683926	57561588198.6785
0.685337	56754450490.61266
0.686749	57111148398.47748
0.688164	57389306648.5721
0.689581	57076916915.53484
0.691	57004338126.290764
0.692422	56605725193.98509
0.693847	56523765227.10988
0.695274	55317524108.89851
0.696705	55273797002.19281
0.698139	54963976205.51781
0.699576	53787175297.49935
0.701017	53318502274.12192
0.702461	51222329062.77918
0.70391	53786839742.83688
0.705362	54696243943.22487
0.706819	54853358289.038734
0.70828	54726216830.430885
0.709745	54064095973.99056
0.711216	54180314615.344795
0.71269	53699675426.806526
0.71417	52684003335.11986
0.715655	52142827350.983955
0.717145	52726132452.67769
0.71864	52518170592.5469
0.72014	51485302478.89944
0.721647	50060530725.92791
0.723158	51261856937.30444
0.724676	53107791559.238304
0.726199	53016453346.75091
0.727728	52312499782.03836
0.729264	49654543793.604965
0.730805	51571476292.59041
0.732353	48610968532.93989
0.733907	50513898314.400085
0.735468	51387196072.292015
0.737035	51028590892.42614
0.738609	47209830503.54803
0.74019	50330370642.56186
0.741777	50807033563.41521
0.743372	50603265903.733406
0.744973	50240938044.95035
0.746582	50672634238.66031
0.748197	50159672592.78566
0.74982	48531993937.420975
0.751451	48597266781.62204
0.753088	46377213036.74536
0.754734	49713164188.880165
0.756386	49559589756.26734
0.758047	49572868077.93043
0.759715	48831231197.48624
0.76139	48255357236.65542
0.763074	48789588109.976875
0.764765	48884673595.20504
0.766464	48121303003.90721
0.768172	48266158002.66445
0.769887	48044721586.07413
0.77161	46904372512.126854
0.773341	46998843143.334564
0.775081	47712044928.515274
0.776829	46098260044.27316
0.778585	46246927515.211334
0.780349	46467260030.63995
0.782121	45203991380.858536
0.783902	42010120099.85253
0.785691	45758569173.59071
0.787489	46493337331.79203
0.789295	45854540592.88047
0.79111	45966814226.77083
0.792933	44981528397.29115
0.794764	45321983950.37043
0.796604	44707255480.13984
0.798453	45257520407.10821
0.80031	45001094769.21194
0.802176	44805612237.51866
0.804051	44546009468.27603
0.805934	43339373304.774864
0.807826	42110561260.06529
0.809727	42442896169.38808
0.811636	43147812474.97468
0.813554	43832809033.30352
0.81548	42957096225.95184
0.817416	42652703979.65342
0.81936	42890947882.892685
0.821313	42420990108.67181
0.823274	42595886705.38267
0.825244	42551486426.55913
0.827223	42081847527.06167
0.829211	41924266874.62316
0.831208	41553542573.286194
0.833213	40604676769.12315
0.835227	39725541613.33438
0.837249	38003540485.43288
0.83928	41032360758.89499
0.841321	40256155063.00113
0.843369	39436493628.64499
0.845427	39783447630.59303
0.847493	40376771032.56433
0.849567	38244622923.09235
0.851651	39342917050.69519
0.853742	35250885880.095215
0.855843	37665197156.68325
0.857952	39508153097.406525
0.86007	38257834549.21895
0.862196	39254906729.6557
0.864331	38199288108.787994
0.866474	34321390868.255886
0.868626	36957440070.64446
0.870786	38241081309.88291
0.872955	38164548945.274475
0.875132	37737992476.77893
0.877317	37824932946.52812
0.879511	34968132649.79497
0.881713	35360427367.86995
0.883923	36226817010.66303
0.886142	36318811152.770134
