#wavelength	surface flux
0.676892	1329417234.81075
0.678297	1285880142.5552287
0.679702	1220102060.2956796
0.681109	1121543692.4282382
0.682517	1108337950.52848
0.683926	1311400222.2297378
0.685337	1255149222.2300854
0.686749	1131339821.478827
0.688164	1124112538.688114
0.689581	1439908318.2753189
0.691	1661098601.1384752
0.692422	1677623042.8887584
0.693847	2096779421.153374
0.695274	2410290860.947992
0.696705	2652929417.21943
0.698139	2071878374.1446958
0.699576	2028248438.3555315
0.701017	2218914039.9839044
0.702461	2853742225.3419785
0.70391	2775562252.6272087
0.705362	2919661601.721695
0.706819	1806254469.210483
0.70828	2319077147.2578287
0.709745	2117968595.0619948
0.711216	1589586452.249436
0.71269	1280851372.02965
0.71417	1019668083.6719518
0.715655	1926772231.4602861
0.717145	1792286319.666442
0.71864	1722708442.372734
0.72014	1817341824.2980494
0.721647	2398607015.5724354
0.723158	2209983101.120118
0.724676	3112238723.7849383
0.726199	3044283461.598463
0.727728	2394462087.913958
0.729264	3199329897.8834705
0.730805	4017269317.5748205
0.732353	4004085838.6862555
0.733907	4128449732.644052
0.735468	3918201565.352266
0.737035	4347628657.202939
0.738609	4645838240.548872
0.74019	4825117940.963013
0.741777	5078267340.936168
0.743372	5042268822.172578
0.744973	4998292341.581103
0.746582	5137282347.686837
0.748197	5240460260.655369
0.74982	5187957085.711125
0.751451	5376003439.601286
0.753088	5255427799.262403
0.754734	5409364658.867253
0.756386	5513083676.211434
0.758047	5313404125.441324
0.759715	4750117092.276242
0.76139	4952430150.991848
0.763074	4030455218.5808864
0.764765	4723308138.415137
0.766464	3139714185.611218
0.768172	2218858873.8225904
0.769887	2566027553.654537
0.77161	3560442497.3865013
0.773341	2841639914.8033085
0.775081	2903765768.2700353
0.776829	4187714323.4511127
0.778585	3539866367.3833613
0.780349	3595605873.497714
0.782121	4003980964.4062595
0.783902	3003126278.197085
0.785691	4288088993.258213
0.787489	4153292505.316194
0.789295	4293424320.7772655
0.79111	4162373247.2555876
0.792933	4109769892.5036683
0.794764	4210249109.104539
0.796604	4526505514.620225
0.798453	4766976622.113646
0.80031	4699845363.597972
0.802176	4752643649.887218
0.804051	4825037185.917701
0.805934	5302794707.16666
0.807826	5203739720.87558
0.809727	5190102313.322731
0.811636	5500520740.857457
0.813554	5695303045.8754015
0.81548	5756100994.114101
0.817416	5692340525.728034
0.81936	5166195646.536504
0.821313	5446493732.613648
0.823274	5766261086.984924
0.825244	5733141271.10921
0.827223	5539929322.977624
0.829211	5588854033.182087
0.831208	5393243253.654221
0.833213	5228364616.030608
0.835227	5418049875.550714
0.837249	5143021465.144636
0.83928	5361840766.5591955
0.841321	5503539959.890531
0.843369	4898985562.604919
0.845427	4503928573.514678
0.847493	4433786321.405821
0.849567	4638028674.054047
0.851651	4897797651.687538
