#wavelength	surface flux
0.676892	4812843.150656443
0.678297	4655447.650666656
0.679702	4989652.485607278
0.681109	5147006.1186681995
0.682517	5660729.546878326
0.683926	6561002.629861391
0.685337	6026062.618831757
0.686749	5530934.391539138
0.688164	5816209.843697742
0.689581	6245638.909542199
0.691	6643608.537533354
0.692422	7253896.212066385
0.693847	8857903.640398005
0.695274	10049726.005472725
0.696705	11396668.806173142
0.698139	8600996.189860918
0.699576	9305535.489647685
0.701017	9329515.033755943
0.702461	16355858.521750938
0.70391	11788938.411775973
0.705362	6989022.125355281
0.706819	5395416.3258587485
0.70828	7995439.184092984
0.709745	7227992.97316701
0.711216	5783966.025650611
0.71269	5421917.238083052
0.71417	5699499.867812186
0.715655	7357726.130209349
0.717145	8165966.073025236
0.71864	7806866.823689928
0.72014	7965892.191369422
0.721647	12174470.002240853
0.723158	10200279.552234344
0.724676	12343191.851686055
0.726199	12951673.919849405
0.727728	11843346.515873533
0.729264	25341382.0273438
0.730805	29270576.611345083
0.732353	37582466.330355026
0.733907	46112808.57306545
0.735468	27903117.276732937
0.737035	47242529.54267612
0.738609	34897967.148451634
0.74019	17995249.815019477
0.741777	43693330.83780756
0.743372	43704454.94878975
0.744973	51646966.31383679
0.746582	29198344.808544878
0.748197	31264265.36340352
0.74982	18555439.633878086
0.751451	30750906.847727075
0.753088	60920644.33368101
0.754734	64760311.202054895
0.756386	58443979.20480786
0.758047	60239909.3453124
0.759715	43544943.9840766
0.76139	54029175.79625548
0.763074	31852620.200210094
0.764765	37627373.115231276
0.766464	14198215.159403346
0.768172	11291853.966976097
0.769887	11861617.267721703
0.77161	19770661.836305544
0.773341	16994281.354062527
0.775081	25604397.047054052
0.776829	53489805.082375444
0.778585	32912139.600168914
0.780349	48955940.24187009
0.782121	51955556.49603665
0.783902	26598021.139368974
0.785691	34795295.62446979
0.787489	23709303.03363295
0.789295	30785414.487772606
0.79111	16440365.187841762
0.792933	21230933.938644797
0.794764	21559328.75809061
0.796604	27133548.93244643
0.798453	30548270.499602117
0.80031	52591070.59962173
0.802176	39985871.00009846
0.804051	12814536.891286453
0.805934	50016069.38857117
0.807826	52447778.91115626
0.809727	73307361.78355661
0.811636	141646103.93026605
0.813554	203343692.39345813
0.81548	173768883.87097675
0.817416	262091289.435277
0.81936	268935700.9168558
0.821313	149591560.51694027
0.823274	249789164.62948108
0.825244	209862661.32829437
0.827223	143206456.4413171
0.829211	170122521.2083432
0.831208	183661091.1474852
0.833213	133989408.46325085
0.835227	156423064.2109382
0.837249	155890438.33826032
0.83928	161693535.56676424
0.841321	180266415.13345772
0.843369	131093723.59340967
0.845427	45167557.61813439
0.847493	39905453.59626072
0.849567	47051091.97587881
0.851651	59499397.01683371
0.853742	57936966.975210786
0.855843	89751268.40856825
0.857952	58803734.802154325
0.86007	65232415.63493021
0.862196	57981095.63884357
0.864331	62331348.49844469
0.866474	62127155.077810004
0.868626	55419709.82227333
0.870786	78108285.15889274
0.872955	116731044.58066788
0.875132	93254690.82795465
0.877317	118531904.65349378
0.879511	148247400.01578045
0.881713	196917559.1954376
0.883923	264976838.8555712
0.886142	139504007.26294607
0.888369	103311766.63009396
0.890604	160763783.6922858
0.892847	140011001.4887001
0.895099	207121181.43686014
0.897358	239078045.71928558
0.899626	187614406.1740666
0.901901	304302015.2651921
0.904185	316106723.5052508
0.906476	339009819.3114637
0.908776	389697547.9859375
0.911083	338998080.7167073
0.913398	466390557.175402
0.915721	760080325.2497416
0.918051	678003095.9657643
0.92039	546131394.3916882
0.922736	275835539.9173604
0.925089	266089094.22741506
0.927451	223432904.89498985
0.929819	253036994.5214989
0.932195	184789835.66588604
0.934579	217104572.70983663
0.93697	201366447.90942428
0.939369	258301100.14945287
0.941774	298563944.7087121
0.944187	267019676.1316374
0.946607	366221879.0400348
0.949035	320409396.45935464
0.951469	308501815.28257525
0.953911	369631473.1701952
0.956359	355620091.814876
0.958814	298971561.2023653
0.961277	271487151.33797574
0.963746	227507871.7188106
0.966222	241688313.85605264
0.968705	275654592.58634794
0.971194	366728073.85262126
0.97369	377367637.9883877
0.976193	372004213.4446974
0.978702	544945556.9677124
0.981217	452217487.929912
0.983739	437634943.02669114
0.986268	540480392.3464779
0.988802	551059069.8791058
0.991343	633997528.5068864
0.99389	617375225.9292922
0.996444	673719530.7261229
0.999003	536106084.9548225
1.00157	765099847.8796675
1.00414	697420334.3812064
1.00672	678014998.9258302
1.0093	644150715.2198502
1.01189	804943747.1768386
1.01448	577384875.6923984
1.01708	372013030.4379124
1.01969	740193851.0280274
1.0223	804622783.4929168
1.02492	754484830.3463534
1.02754	514674232.49413437
1.03017	708787574.8695273
1.0328	849953126.8107699
1.03544	915224587.0684737
1.03808	929756242.3304156
1.04073	978070556.4479575
1.04339	871559618.0208145
1.04604	785271497.5212444
1.04871	359992598.00121415
1.05138	672361459.9937171
1.05405	667356571.1705686
1.05673	436603120.07754993
1.05941	628806092.2880796
1.0621	392777599.2996065
1.06479	592012930.2191615
1.06749	523346898.2626114
1.07019	772891643.3971639
1.07289	888445598.8404349
1.0756	850999220.4769351
1.07832	929841033.9816328
1.08104	935768853.9173722
1.08376	990793742.7195535
1.08649	939712806.1919812
1.08922	1053381033.3996074
1.09195	944269257.9011172
1.09469	893904161.3203509
1.09743	868162737.6842738
1.10018	941238377.2085408
1.10293	916085790.3693504
1.10568	727336373.7149253
1.10844	703320339.3463854
1.1112	772634510.989092
1.11396	781262930.7221577
1.11673	732345822.4591825
1.1195	700790694.859958
1.12228	852788034.9406538
1.12505	991940434.5067039
1.12783	869529751.2784607
1.13062	916498702.4885492
1.13341	808542260.9943218
1.1362	690528352.1946064
1.13899	857875655.53488
1.14178	942717901.9492788
1.14458	875817415.1795678
1.14738	951462382.9081398
1.15019	971774940.1809756
1.153	1024070909.1145942
1.1558	884662187.4569755
1.15862	1031253320.9638026
1.16143	766335976.9030911
1.16425	826709094.4674829
1.16707	959048079.7074054
1.16989	743333380.817399
1.17271	832342387.4802372
1.17554	631657306.4427698
1.17837	602226895.588589
1.1812	705988140.3519202
1.18403	783196531.7948197
1.18686	605674107.2693201
1.1897	633221388.6218376
1.19253	676724090.8271592
1.19537	761101173.5752684
1.19822	555574150.1995361
1.20106	790274171.1041673
1.2039	801059543.6186699
1.20675	891254186.9471828
1.2096	896487793.4054712
1.21245	933147096.8695507
1.2153	968115966.951953
1.21815	926878553.1310781
1.221	979384846.8711095
1.22385	935522372.7636315
1.22671	1139464341.7691867
1.22957	1112060289.5119267
1.23242	1054272261.6698463
1.23528	1042842802.353774
1.23814	1092425104.8607383
1.241	1059452759.2156112
1.24387	1099467496.8455606
1.24673	1039104145.0197722
1.24959	989204888.0594504
1.25245	1051996264.1887059
1.25532	1002158822.34618
1.25818	1100406692.2955275
1.26105	1073636976.3316666
1.26392	1129717333.1878583
1.26678	1100272071.547444
1.26965	1205528396.4312863
1.27252	1162109005.6906934
1.27538	1180711255.3816686
1.27825	1125063757.1882842
1.28112	1111400750.4075928
1.28399	1153325452.3233936
1.28686	1113428560.7668476
1.28973	1148229458.9239266
1.2926	1110443328.1809719
1.29546	1138755415.711777
1.29833	1165181058.4664743
1.3012	1179862076.6905818
1.30407	1067944000.5312968
1.30694	975242648.8845956
1.30981	1134649218.759805
1.31267	1165050778.352927
1.31554	995351491.7730609
1.31841	1110982411.7866688
1.32128	1118289611.1476643
1.32414	972709547.6797168
1.32701	903002613.3643534
1.32987	961250892.518517
1.33274	783994366.6999283
1.3356	622179012.7913473
1.33847	460252763.78968835
1.34133	194243434.61682576
1.34419	319714428.5440137
1.34705	392030591.6330265
1.34991	626721501.0591756
1.35277	762976975.1286502
1.35563	659779505.8920386
1.35849	526236301.5284189
1.36135	323148851.53531414
1.3642	368097634.85695195
1.36706	371344620.50971377
1.36991	471476932.19745135
1.37277	449831980.79878145
1.37562	404295023.9859386
1.37847	340432780.8373493
1.38132	343673569.2038713
1.38417	228714865.3323021
1.38701	179907567.63344935
1.38986	358752087.50928307
1.39271	352971608.6046648
1.39555	323826319.43831336
1.39839	507081613.0249604
1.40123	392820255.2827995
1.40407	396961203.60290724
1.40691	289922422.40199494
1.40974	194407712.84725198
1.41258	276699595.5478496
