#wavelength	surface flux
0.7	79449983863.29465
0.7001166666666666	75629610971.52628
0.7002333527777778	77469229212.2517
0.700350058336574	80599581561.58415
0.7004667833462966	80395415190.16252
0.7005835278101878	79630226107.32617
0.7007002917314895	76977450780.39062
0.7008170751134447	76325828001.5404
0.7009338779592968	80212512408.81659
0.7010507002722901	80837836306.31206
0.7011675420556689	79406731814.19193
0.701284403312678	76420769417.10452
0.7014012840465635	75185686802.76651
0.7015181842605713	77531633722.52011
0.701635103957948	80221049869.99837
0.701752043141941	76501433823.98666
0.701869001815798	72689996978.05426
0.7019859799827672	76441301734.61285
0.7021029776460976	80213582411.89423
0.7022199948090387	80740292093.49442
0.7023370314748403	79825422869.87047
0.7024540876467528	78714541662.39668
0.702571163328027	75537662834.26988
0.7026882585219152	77256593838.4785
0.7028053732316688	79499383797.05437
0.7029225074605406	79080016933.20543
0.7030396612117841	77581826562.62383
0.7031568344886527	78639188256.51587
0.7032740272944008	79961926732.11928
0.7033912396322832	80397366702.08762
0.7035084715055552	80269961913.67024
0.7036257229174727	77649163987.33868
0.7037429938712924	77566538047.85394
0.7038602843702709	79979541730.87395
0.7039775944176659	77101508349.27432
0.7040949240167356	76583785684.40123
0.7042122731707383	80056833414.202
0.7043296418829335	80449514272.49939
0.7044470301565806	80382672117.92548
0.70456443799494	80165635968.14983
0.7046818654012724	79971735088.10004
0.7047993123788394	80033135068.84016
0.7049167789309024	80015742153.47789
0.7050342650607243	80139742981.09892
0.7051517707715678	80089665250.74173
0.7052692960666963	80021728754.02841
0.705386840949374	78122882741.9647
0.7055044054228656	75829833049.82703
0.7056219894904361	79157110747.80792
0.7057395931553511	79740115923.84195
0.705857216420877	79693829365.60727
0.7059748592902804	79609513091.78896
0.7060925217668288	79494222390.57918
0.70621020385379	78614096115.29066
0.7063279055544321	79217690038.14058
0.7064456268720246	79411501387.92587
0.7065633678098366	79380894005.22542
0.7066811283711383	79763690616.67445
0.7067989085592001	79839868298.6288
0.7069167083772933	79003501765.35815
0.7070345278286895	77312971339.67264
0.707152366916661	78668374041.10115
0.7072702256444803	78726907642.9264
