#wavelength	surface flux
0.676892	809759235.3996211
0.678297	760544203.4257098
0.679702	745883087.7959301
0.681109	748342999.6237924
0.682517	746293768.7637554
0.683926	922017462.229537
0.685337	905173271.4639548
0.686749	847149247.5998781
0.688164	833520716.7900457
0.689581	1074542726.655681
0.691	1227115229.297892
0.692422	1243091843.4865897
0.693847	1368911015.0483255
0.695274	1480533675.3147702
0.696705	1512276687.942041
0.698139	1390126949.841957
0.699576	1778404709.9379056
0.701017	1756195871.3377976
0.702461	2168602433.550879
0.70391	2048432370.5568252
0.705362	1963384953.5350306
0.706819	1123968301.95939
0.70828	1480758778.8936467
0.709745	1222672027.3828368
0.711216	934813595.7856601
0.71269	848052695.5252395
0.71417	733406324.7931738
0.715655	1213552065.2824433
0.717145	1181194826.9977036
0.71864	1095580810.161978
0.72014	1122197575.9494712
0.721647	1689606388.205662
0.723158	1414675519.5382895
0.724676	1993925681.9249287
0.726199	2002086144.9452305
0.727728	1530135626.8678362
0.729264	2206162757.6808934
0.730805	2995084604.3773804
0.732353	3143847834.581945
0.733907	3164229122.419606
0.735468	2885015769.9574885
0.737035	3416157856.1820498
0.738609	3811783784.298535
0.74019	4093591311.1532507
0.741777	4528648285.787769
0.743372	4544544426.681436
0.744973	4601382569.416415
0.746582	4772522289.845952
0.748197	4847282685.180342
0.74982	4556013135.386057
0.751451	4932366969.383336
0.753088	4826570944.171317
0.754734	4920297398.063085
0.756386	5090810969.38843
0.758047	4739539084.881717
0.759715	3869377132.7172747
0.76139	4120262580.0808616
0.763074	2999781994.402052
0.764765	4011580916.8401437
0.766464	2629834072.8241296
0.768172	1405090849.979125
0.769887	1971665835.8965373
0.77161	2609689759.896158
0.773341	1752524448.9396687
0.775081	1944066926.6869128
0.776829	3265649968.17497
0.778585	2489102006.6390896
0.780349	2806672519.4175043
0.782121	2964208798.4129276
0.783902	2031736563.6397552
0.785691	3274377763.7552547
0.787489	3061214211.750152
0.789295	3183642984.9731665
0.79111	3095311223.0500135
0.792933	2978666709.447411
0.794764	3146870740.784898
0.796604	3506889467.058534
0.798453	3793683572.4005375
0.80031	3708276446.788944
0.802176	3846663710.0904484
0.804051	3893215599.1923714
0.805934	4485470243.406854
0.807826	4354894969.243042
0.809727	4277016630.551818
0.811636	4774659020.820745
0.813554	5141711076.570423
0.81548	5281167584.90173
0.817416	5366936757.720487
0.81936	5322010478.414352
0.821313	4840191457.019729
0.823274	5254406407.120957
0.825244	5212912778.361498
0.827223	4847074817.570603
0.829211	4927034723.146616
0.831208	4667212984.701322
0.833213	4377349198.198311
0.835227	4582452465.114017
0.837249	4205599933.40707
0.83928	4660048988.011831
0.841321	4807132670.945035
0.843369	4125438314.694559
0.845427	3355141938.229195
0.847493	3301206620.019044
0.849567	3494507877.550361
0.851651	3919533850.458436
0.853742	3534347681.7882366
0.855843	4347650778.70999
0.857952	3893952458.9834538
0.86007	4384629209.001732
0.862196	4393157932.546456
0.864331	4199699763.884433
0.866474	4153743704.4000244
0.868626	4244679845.9107018
0.870786	5012360632.126839
0.872955	4747890772.676441
0.875132	5011803162.496004
0.877317	5046108895.6439705
0.879511	5104032977.527569
0.881713	5220188766.522158
0.883923	5193488096.04351
0.886142	4556317757.728691
0.888369	3503208919.9609113
0.890604	4307301129.606553
0.892847	4516416152.836027
0.895099	4709232960.371168
0.897358	4877679384.913504
0.899626	4541465840.018693
0.901901	4404765404.76201
0.904185	4498381830.839542
0.906476	4898612785.771926
0.908776	5198104250.85309
0.911083	4922431259.647549
0.913398	5190758663.550855
0.915721	5601380418.943809
0.918051	5520813077.597879
0.92039	5315197712.609763
0.922736	5068028202.308234
0.925089	5220902111.494288
0.927451	5060253288.61742
0.929819	5036001269.539207
0.932195	4938057756.641153
0.934579	4906312563.749385
0.93697	4562188585.798364
0.939369	5008563608.838461
0.941774	4951806939.07218
0.944187	5074058983.989933
0.946607	5210475974.827026
0.949035	5271294381.969485
0.951469	5245814923.09838
0.953911	5299599885.634339
0.956359	5351063344.240139
0.958814	5487993509.879915
0.961277	5479081264.924686
0.963746	5356745833.349739
0.966222	5190103925.570301
0.968705	5331680891.1597595
0.971194	5225086712.000343
0.97369	5198520141.50409
0.976193	5158592635.775438
0.978702	5409399277.874629
0.981217	5100973043.650263
0.983739	5140602658.933863
0.986268	5242404663.643841
0.988802	5199883385.573649
0.991343	5356254394.315179
0.99389	5202552201.30984
0.996444	5363859652.522768
0.999003	4974445016.756515
1.00157	5436551156.093948
1.00414	5361129154.44557
1.00672	5158145926.815632
1.0093	5259621248.131969
1.01189	5379459975.050803
1.01448	4920261870.328463
1.01708	4600260597.170787
1.01969	5106079868.826962
1.0223	5348383333.95794
1.02492	5225049213.476352
1.02754	4818968807.229268
1.03017	5054612218.491153
1.0328	5247950068.762422
1.03544	5293017719.417351
1.03808	5296454810.156681
1.04073	5351220138.844554
1.04339	5085621461.609933
1.04604	5338472701.915011
1.04871	5420873831.110843
1.05138	5189891335.917799
1.05405	5282292545.174848
1.05673	5242038489.858444
1.05941	5141946073.187319
1.0621	5233625311.728964
1.06479	5339287134.208591
1.06749	5329637691.9271
1.07019	5390693503.767955
1.07289	4845988146.549265
1.0756	5305927011.071632
1.07832	5252158114.61456
1.08104	5254594920.263007
1.08376	5266171195.858931
1.08649	5150303184.043173
1.08922	5082638182.032543
1.09195	5206153732.943709
1.09469	5288940122.928208
1.09743	5088041486.435518
1.10018	4999332066.404985
1.10293	5010203506.628184
1.10568	5024172453.615292
1.10844	5044836627.111294
