#wavelength	surface flux
0.7	11285947.536575017
0.7001166666666666	12747969.935333263
0.7002333527777778	12391930.724105937
0.700350058336574	12082111.463096935
0.7004667833462966	13472847.64444191
0.7005835278101878	13398556.085429633
0.7007002917314895	12511755.870329486
0.7008170751134447	12686832.652605375
0.7009338779592968	12542194.119641228
0.7010507002722901	12739540.016785296
0.7011675420556689	13128708.99949589
0.701284403312678	14969013.988436414
0.7014012840465635	16344654.40953759
0.7015181842605713	12569981.416031392
0.701635103957948	12406472.002566593
0.701752043141941	14897324.294832531
0.701869001815798	14792277.75556338
0.7019859799827672	14132705.52262422
0.7021029776460976	14116928.747065272
0.7022199948090387	12623836.630126959
0.7023370314748403	12112852.683438411
0.7024540876467528	13747795.489037288
0.702571163328027	14627781.300130866
0.7026882585219152	16113386.088074058
0.7028053732316688	15593848.910788758
0.7029225074605406	14957429.849040736
0.7030396612117841	16165669.66991506
0.7031568344886527	16615686.400498506
0.7032740272944008	14609301.040545788
0.7033912396322832	17494848.338863004
0.7035084715055552	19375432.854344904
0.7036257229174727	18458843.988423772
0.7037429938712924	16652812.641375288
0.7038602843702709	22658336.102112822
0.7039775944176659	19634980.104495578
0.7040949240167356	18153784.680836435
0.7042122731707383	14005967.03245112
0.7043296418829335	13990205.141055085
0.7044470301565806	17653383.254354265
0.70456443799494	17524201.50707158
0.7046818654012724	17882675.33829574
0.7047993123788394	18134760.02733187
0.7049167789309024	16043862.154018546
0.7050342650607243	16696221.246260135
0.7051517707715678	14849322.954696348
0.7052692960666963	19182538.35049687
0.705386840949374	23436888.398629643
0.7055044054228656	16381897.316886831
0.7056219894904361	10886311.588669743
0.7057395931553511	8883733.873321077
0.705857216420877	9567602.047675565
0.7059748592902804	11082723.712512264
0.7060925217668288	10284355.15365359
0.70621020385379	9696893.03021085
0.7063279055544321	10343097.240979098
0.7064456268720246	10069867.979344707
0.7065633678098366	9694074.319504954
0.7066811283711383	9397113.411208963
0.7067989085592001	10090915.616723329
0.7069167083772933	11604895.92571107
0.7070345278286895	10785940.29820812
0.707152366916661	10898574.104397828
0.7072702256444803	12945278.124585964
0.7073881040154211	14180622.487478629
0.7075060020327569	12690356.107325364
0.7076239196997625	13184327.600325365
0.7077418570197124	13564290.925269494
0.7078598139958823	12432241.339862008
0.7079777906315483	12488744.585263642
0.7080957869299869	13519688.19970063
0.7082138028944751	12636076.070589734
0.7083318385282908	12709794.216655388
0.7084498938347124	11951950.71026854
0.708567968817018	12565380.772011874
0.7086860634784875	12365826.319942372
0.7088041778224007	12285621.698737785
0.7089223118520377	10613897.116049135
0.7090404655706796	9775719.60062152
0.709158638981608	10608213.303758489
0.709276832088105	10828562.388053264
0.7093950448934531	11217960.337699108
0.7095132774009353	10810834.18638881
0.7096315296138355	11294821.942924026
0.7097498015354378	11170963.556388501
0.7098680931690269	10663595.491183443
0.7099864045178884	10856791.349739881
0.7101047355853081	11866856.763540853
0.7102230863745722	11102610.67079392
0.7103414568889679	10541016.932764834
0.7104598471317828	11116236.06065496
0.7105782571063047	10800421.897404825
0.7106966868158224	10944872.604489356
0.710815136263625	10360063.14295822
0.7109336054530023	11204313.556558494
0.7110520943872445	11388657.434377931
0.7111706030696424	10728053.396841643
0.7112891315034873	10622869.39090839
0.7114076796920712	12483130.539073532
0.7115262476386865	11636755.918481957
0.7116448353466263	11032546.715242468
0.711763442819184	11556072.197758175
0.711882070059654	12278015.11773778
0.7120007170713306	11948354.696674593
0.7121193838575091	12724646.451624908
0.7122380704214853	13383724.453308595
0.7123567767665555	12828029.0224599
0.7124755028960166	11651456.564179694
0.7125942488131658	12266156.133704616
0.7127130145213015	10716322.143989163
0.7128318000237216	9578640.400170675
0.7129506053237256	10978508.438468924
0.7130694304246129	10533916.146899125
0.7131882753296837	10461296.437715014
0.7133071400422386	10438861.766616631
0.7134260245655789	10014485.498736888
0.7135449289030065	10262598.607378583
0.7136638530578235	10000004.298330398
0.7137827970333332	10548021.395013543
