#wavelength	surface flux
0.676892	514703603.872725
0.678297	491947741.654235
0.679702	469469404.7981218
0.681109	442068892.8283487
0.682517	440893425.6443924
0.683926	557202422.3098152
0.685337	544066471.7624488
0.686749	473483734.00155205
0.688164	481162027.33121103
0.689581	649838620.6720183
0.691	784640782.8120372
0.692422	775467672.8312765
0.693847	1017794919.8690956
0.695274	1216544095.6958954
0.696705	1374553568.3157144
0.698139	1034918532.6777519
0.699576	1068632197.8490835
0.701017	1187774800.4740498
0.702461	1608167036.1395028
0.70391	1521158015.9213662
0.705362	1531936947.10915
0.706819	757929812.1670418
0.70828	1122840547.92367
0.709745	877163213.3951178
0.711216	585194221.6969508
0.71269	507538953.0182044
0.71417	399299543.63661724
0.715655	800825431.4935334
0.717145	775892883.6083909
0.71864	712266794.0544134
0.72014	742938332.2451046
0.721647	1193004902.5622146
0.723158	1002169863.5802199
0.724676	1503135926.4048903
0.726199	1486479538.5985577
0.727728	1103843599.8199344
0.729264	1725177750.6950128
0.730805	2328639291.7364
0.732353	2459284748.655017
0.733907	2541133737.263952
0.735468	2241303902.088884
0.737035	2674839271.598895
0.738609	2970965741.1243577
0.74019	3124683078.2605724
0.741777	3450322805.173179
0.743372	3480814634.0922203
0.744973	3436977831.173716
0.746582	3510270089.9228053
0.748197	3586425150.432871
0.74982	3459596235.1967173
0.751451	3769240643.9403
0.753088	3714646393.865288
0.754734	3766386455.6623836
0.756386	3909529317.581653
0.758047	3661384704.612025
0.759715	2991996868.784775
0.76139	3243650154.783368
0.763074	2295442154.435754
0.764765	3004306751.247649
0.766464	1706422235.3180733
0.768172	916075963.1690583
0.769887	1258813436.337506
0.77161	1965416128.8646982
0.773341	1305087771.6378489
0.775081	1455423253.5363033
0.776829	2545951252.5755816
0.778585	1930248945.047177
0.780349	2131384597.6854367
0.782121	2355645752.6735187
0.783902	1584196969.3418589
0.785691	2605779873.7598686
0.787489	2422765557.886248
0.789295	2498820987.011508
0.79111	2385377279.126757
0.792933	2362075541.476766
0.794764	2455239609.1762323
0.796604	2751093939.174927
0.798453	2934189465.193444
0.80031	2971300590.4377713
0.802176	2877131269.5062
0.804051	3016690346.990348
0.805934	3614736496.941601
0.807826	3510754689.5150294
0.809727	3569401240.9189324
0.811636	3948949817.7996225
