#wavelength	surface flux
0.7	10504754.879623974
0.7001166666666666	10416438.255448505
0.7002333527777778	10422970.864693243
0.700350058336574	10590118.14737167
0.7004667833462966	10667522.119186467
0.7005835278101878	10680047.087237658
0.7007002917314895	10697352.517242964
0.7008170751134447	10743183.973832091
0.7009338779592968	10709505.45319933
0.7010507002722901	10771568.104268644
0.7011675420556689	10765959.68822599
0.701284403312678	10814156.161491547
0.7014012840465635	10893746.456085432
0.7015181842605713	10867504.218551371
0.701635103957948	10903243.439357711
0.701752043141941	10938718.076685814
0.701869001815798	10956515.223433731
0.7019859799827672	10975484.357494043
0.7021029776460976	11021705.166869985
0.7022199948090387	11037090.771721352
0.7023370314748403	11078456.31347034
0.7024540876467528	11114280.317235615
0.702571163328027	11130430.39436775
0.7026882585219152	11171564.936666645
0.7028053732316688	11134477.37654535
0.7029225074605406	11175045.659470968
0.7030396612117841	11276836.517863976
0.7031568344886527	11289857.755866162
0.7032740272944008	11286314.692300785
0.7033912396322832	11313877.665409353
0.7035084715055552	11326208.187253894
0.7036257229174727	11374656.780193605
0.7037429938712924	11364359.059186693
0.7038602843702709	11418220.755084753
0.7039775944176659	11462586.106219502
0.7040949240167356	11493641.948095238
0.7042122731707383	11436822.419004204
0.7043296418829335	11438125.2465211
0.7044470301565806	11521432.22499554
0.70456443799494	11526867.831414279
0.7046818654012724	11554458.96166112
0.7047993123788394	11576974.751479652
0.7049167789309024	11575052.261496423
0.7050342650607243	11591766.597010434
0.7051517707715678	11565294.560789015
0.7052692960666963	11549323.932451665
0.705386840949374	11639107.83915009
0.7055044054228656	11609061.4226058
0.7056219894904361	11406555.383346962
0.7057395931553511	11396706.978953587
0.705857216420877	11489263.818545796
0.7059748592902804	11606662.246230202
0.7060925217668288	11560860.748033138
0.70621020385379	11482140.057503987
0.7063279055544321	11586425.471049374
0.7064456268720246	11605417.665702963
0.7065633678098366	11640957.726992048
0.7066811283711383	11663092.15410618
0.7067989085592001	11660058.002331281
0.7069167083772933	11709886.267274974
0.7070345278286895	11707023.418820683
0.707152366916661	11735114.624758469
0.7072702256444803	11802173.084093623
0.7073881040154211	11841278.835872589
0.7075060020327569	11847525.048087906
0.7076239196997625	11851768.242807997
0.7077418570197124	11899565.65250008
0.7078598139958823	11882668.894067783
0.7079777906315483	11889063.202880116
0.7080957869299869	11922802.798601435
0.7082138028944751	11935258.53862702
0.7083318385282908	11977798.765731605
0.7084498938347124	11991683.124516275
0.708567968817018	12004109.863583582
0.7086860634784875	11996398.438563215
0.7088041778224007	12000101.867341388
0.7089223118520377	11793973.193080297
0.7090404655706796	11666367.603240483
0.709158638981608	11889859.27318823
0.709276832088105	11969674.52298657
0.7093950448934531	11967350.581190724
0.7095132774009353	11775905.993865091
0.7096315296138355	11721398.897017792
0.7097498015354378	11820698.093507204
0.7098680931690269	11863870.654521529
0.7099864045178884	12043777.410737714
0.7101047355853081	12108556.295891672
0.7102230863745722	12094425.48578291
0.7103414568889679	12097519.415380396
0.7104598471317828	12125434.360113831
0.7105782571063047	12127873.970719185
0.7106966868158224	12113480.224680334
0.710815136263625	12043573.827330396
0.7109336054530023	12159240.481782136
0.7110520943872445	12235606.088381076
0.7111706030696424	12243696.31721293
0.7112891315034873	12256589.390165757
0.7114076796920712	12327791.96430818
0.7115262476386865	12319477.164160311
0.7116448353466263	12316472.064716935
0.711763442819184	12332033.166048083
0.711882070059654	12395213.526560657
0.7120007170713306	12414838.778082382
0.7121193838575091	12413171.532958781
