#wavelength	surface flux
0.676892	22860970423.14526
0.678297	21307923653.21675
0.679702	21781260267.07054
0.681109	22825789697.951504
0.682517	22772964525.089077
0.683926	22773058498.031857
0.685337	22154458934.21655
0.686749	22006382791.514755
0.688164	22402486204.983315
0.689581	22143946353.029175
0.691	22408449927.905838
0.692422	21572827607.98815
0.693847	22165063394.603516
0.695274	21846784442.67457
0.696705	21648556867.550858
0.698139	21334292115.25495
0.699576	21324831940.13937
0.701017	21176040862.07153
0.702461	20197371305.588993
0.70391	20682995226.866634
0.705362	21765819831.07672
0.706819	21893465620.138763
0.70828	22315015504.112743
0.709745	21577955939.830414
0.711216	21736439768.970432
0.71269	21574521918.560223
0.71417	20722003196.3628
0.715655	21074029997.695145
0.717145	21949651790.97258
0.71864	21776524364.30356
0.72014	21233124848.927338
0.721647	20473591183.50697
0.723158	20961063346.661167
0.724676	22047061079.399403
0.726199	22166021622.95795
0.727728	21666748573.99015
0.729264	20530840666.431717
0.730805	21348637738.268044
0.732353	20012984178.93013
0.733907	20846933061.224358
0.735468	21297076451.833332
0.737035	21115332371.29285
0.738609	19423464190.54443
0.74019	21110929951.81699
0.741777	21611073796.852608
0.743372	21278054716.721916
0.744973	20909244409.728466
0.746582	21180436816.439137
0.748197	21357166698.074474
0.74982	20595585401.130768
0.751451	20752387218.22107
0.753088	19840481452.07224
0.754734	21373902870.67849
0.756386	21448454139.83997
0.758047	21444057554.82769
0.759715	21088448204.587677
0.76139	20760402067.179493
0.763074	21052194088.07123
0.764765	21265202936.999332
0.766464	20567018336.83497
0.768172	20787053316.31057
0.769887	20827407181.01534
0.77161	20290553266.89262
0.773341	20343074060.582207
0.775081	20902923264.839714
0.776829	20735609470.269783
0.778585	20473275902.375145
0.780349	19836108679.01998
0.782121	19880138884.059826
0.783902	18505743894.129246
0.785691	20411258543.006805
0.787489	20587084169.69944
0.789295	20103707133.94789
0.79111	20382507657.493633
0.792933	20124012134.96626
0.794764	20236490787.01778
0.796604	19581209318.684235
0.798453	20180768017.970226
0.80031	20149129906.969227
0.802176	19997556779.07572
0.804051	19899205490.86073
0.805934	19129673120.580887
0.807826	18226267632.407936
0.809727	18552576868.804836
0.811636	18965703061.08118
0.813554	19832791996.37357
0.81548	19243873708.00201
0.817416	19011741361.07307
0.81936	19276717695.172653
0.821313	19018903116.660885
0.823274	19299008438.12894
0.825244	19510254954.361897
0.827223	19100306381.190613
0.829211	19000881045.40986
0.831208	18773268267.25614
0.833213	18360330298.500443
0.835227	17980642850.894375
0.837249	17102130160.444511
0.83928	18764810392.36456
0.841321	18361133826.58225
0.843369	17865512869.307102
0.845427	18212897996.667587
0.847493	18767815472.25395
0.849567	17682061767.5532
0.851651	18256988783.949818
0.853742	16568551750.462381
0.855843	17726304247.068123
0.857952	18560207646.776554
0.86007	17861264202.83527
0.862196	18515932726.594044
0.864331	18092924737.892227
0.866474	15829754961.058739
0.868626	16495193155.76496
0.870786	18064299389.08582
0.872955	17121860601.714146
0.875132	17556283257.30217
0.877317	17967740054.88541
0.879511	16680928774.903112
0.881713	16809621056.34667
0.883923	16968906830.157501
0.886142	17520268774.44357
0.888369	17385567536.52774
0.890604	17823043930.599438
0.892847	17346188834.419163
0.895099	17643808662.347244
0.897358	17238387372.12717
0.899626	17379891680.86087
0.901901	15733129968.147951
0.904185	17011754636.920967
0.906476	16470512211.999659
0.908776	17294107906.739613
0.911083	17090292458.134684
0.913398	17121509040.67746
0.915721	16907845205.692474
0.918051	17138199379.029346
0.92039	15245321130.60415
0.922736	16184305656.79447
0.925089	16169148809.946844
0.927451	16004661925.736607
0.929819	15903836339.093683
0.932195	16508949063.62946
0.934579	16282175611.969688
0.93697	14566656542.296839
0.939369	16202448517.281115
0.941774	14514661210.88382
0.944187	15482166368.010582
0.946607	16354683809.372927
0.949035	16274886645.814796
0.951469	15943806732.53111
0.953911	15463501843.29128
0.956359	16064084958.290186
0.958814	16236399704.79667
0.961277	16112135360.83062
0.963746	15837138521.314186
0.966222	15163001778.53726
0.968705	15382213156.72329
0.971194	15085710983.205454
0.97369	15704523126.351597
0.976193	15466407037.41164
0.978702	15657781223.740904
0.981217	15479751382.709856
0.983739	15556639926.455524
0.986268	15385690857.978354
0.988802	15278323841.296812
0.991343	15380328550.79784
0.99389	15217981608.639597
0.996444	15364935609.069128
0.999003	14972187476.05803
1.00157	15281695775.903135
1.00414	15189475859.143429
1.00672	15005107630.391352
1.0093	15139069044.958643
1.01189	14989310702.347818
1.01448	14598657684.631672
1.01708	14711788106.250568
1.01969	14802746518.39105
1.0223	14822875675.244604
1.02492	14647810577.460583
1.02754	14556550234.06075
1.03017	14410384034.88594
1.0328	14383506590.855385
1.03544	14323885066.293535
1.03808	14415300772.3501
1.04073	14214309958.532827
1.04339	13455096774.071564
1.04604	14208125472.723898
1.04871	14317545092.05229
1.05138	14167135013.753963
1.05405	14183849789.580187
1.05673	14062700852.024172
1.05941	13753123698.459335
1.0621	13856237683.70065
1.06479	13934065171.4225
1.06749	13909158825.177458
1.07019	13842376688.015043
1.07289	13160355986.127623
1.0756	13772258030.797089
1.07832	13654722835.097687
1.08104	13498216588.913004
1.08376	13323351511.801401
1.08649	12871874121.539762
