#wavelength	surface flux
0.676892	28739454284.44265
0.678297	27720118602.048817
0.679702	27806643682.61478
0.681109	28578994754.33829
0.682517	28557629461.82944
0.683926	28472970919.752567
0.685337	27812797458.410244
0.686749	27883808446.613457
0.688164	28362473414.977554
0.689581	28069916354.49233
0.691	28335030147.921333
0.692422	27602624137.91985
0.693847	27910939460.81348
0.695274	27132279192.45715
0.696705	27036412338.965374
0.698139	26739546671.142677
0.699576	26500629309.17597
0.701017	26420720071.065258
0.702461	25055107500.119267
0.70391	25884476944.570206
0.705362	27010570838.398907
0.706819	27234951571.101162
0.70828	27698132942.36786
0.709745	26920153272.41481
0.711216	26968067320.483105
0.71269	26745868790.99212
0.71417	25928146561.32058
0.715655	26017109905.34092
0.717145	26946755784.81468
0.71864	26890252654.680065
0.72014	26245526997.575592
0.721647	25178770705.69889
0.723158	25881941229.368946
0.724676	27184418055.2699
0.726199	27243697068.070374
0.727728	26790051611.97437
0.729264	25094395128.438618
0.730805	26208873993.69735
0.732353	24725633425.043377
0.733907	25736340686.830772
0.735468	26183566144.0313
0.737035	25955605194.36518
0.738609	23644259801.80547
0.74019	25736506793.82516
0.741777	26437034722.387558
0.743372	26170681414.141045
0.744973	25623162542.42593
0.746582	26166770119.264374
0.748197	26113345123.97587
0.74982	24998961259.651352
0.751451	25291882487.431793
0.753088	24121137634.41208
0.754734	26094616433.58455
0.756386	26158039509.71848
0.758047	26150880490.450195
0.759715	25650584939.7047
0.76139	25260275298.96309
0.763074	25685180932.46001
0.764765	25909953688.400703
0.766464	25302067921.7721
0.768172	25473970578.32343
0.769887	25481599283.491783
0.77161	24563117240.04003
0.773341	24644900606.16172
0.775081	25416071884.86512
0.776829	25047515791.8147
0.778585	24762379043.967106
0.780349	24346580722.409313
0.782121	24126268314.264267
0.783902	22420688544.83275
0.785691	24611849350.386734
0.787489	24948909942.916927
0.789295	24267371752.909805
0.79111	24650159626.546806
0.792933	24270565230.933853
0.794764	24429413875.557323
0.796604	23472881455.407063
0.798453	24333599062.679493
0.80031	24305548806.24909
0.802176	24127057753.8184
0.804051	23978209120.667194
0.805934	22879655157.740894
0.807826	21574439859.35109
0.809727	22370250175.4972
0.811636	22672468593.465904
0.813554	23896018408.390144
0.81548	23002712947.925655
0.817416	22697916952.542645
0.81936	23214398329.130196
0.821313	22775921619.7538
0.823274	23098956869.240715
0.825244	23402655092.569805
0.827223	22804617324.418972
0.829211	22674928042.562103
0.831208	22391237958.357845
0.833213	21958564751.613758
0.835227	21352710085.124435
0.837249	20352716687.937115
0.83928	22483039343.63596
0.841321	21857290408.069206
0.843369	21347062828.468605
0.845427	21620736994.328316
0.847493	22474167872.469154
0.849567	21060451436.945976
0.851651	21842058123.1195
0.853742	19888605738.136177
0.855843	21189486429.66648
0.857952	22155442388.376694
0.86007	21138843976.951374
0.862196	22100591979.726208
0.864331	21555287205.8814
0.866474	18958930298.7407
0.868626	19829228049.321697
0.870786	21528178718.71154
0.872955	20715993314.787823
0.875132	20929275530.923927
0.877317	21418215875.207993
0.879511	19748308799.290802
0.881713	19965707964.297188
0.883923	20276240487.891884
0.886142	20787792898.739285
0.888369	20532698482.09316
0.890604	21145476522.178947
0.892847	20411219579.895584
0.895099	20920656140.00037
0.897358	20370697869.36573
0.899626	20591658516.96164
0.901901	18771511126.056053
0.904185	20396128070.494415
0.906476	19355521265.625072
0.908776	20509287015.78069
0.911083	20132598457.243546
0.913398	20235244028.749577
0.915721	19924220470.266457
0.918051	20234222674.10647
0.92039	17578396428.264004
0.922736	18873722474.516937
0.925089	18826483539.116695
0.927451	18686555538.69276
0.929819	18559692554.19017
0.932195	19387056040.81215
0.934579	19161363413.112118
0.93697	16927970006.197922
0.939369	19003134994.835495
0.941774	16819720069.29607
0.944187	17953531143.77366
0.946607	19201738662.026825
0.949035	19065972672.962967
0.951469	18576835854.004547
0.953911	17993307138.329666
0.956359	18886208115.46371
0.958814	19113653329.4473
0.961277	18902982277.624382
0.963746	18541610543.34017
0.966222	17726391407.144447
0.968705	17934901781.154606
0.971194	17594268046.517746
0.97369	18401483587.748173
0.976193	18063015352.17682
0.978702	18305572079.721348
0.981217	18052068114.22554
0.983739	18198802599.96688
0.986268	17938256367.555466
0.988802	17818151468.215244
0.991343	17962123605.629726
0.99389	17746597575.644863
0.996444	17984969717.63984
0.999003	17597180109.216038
1.00157	17848292463.605953
1.00414	17727600230.963013
1.00672	17557854845.873787
1.0093	17661231302.348614
1.01189	17453668863.02142
1.01448	16917653399.16449
1.01708	17220400182.79566
1.01969	17267523622.1611
1.0223	17246963468.469402
1.02492	17047289292.572416
1.02754	17059115646.315496
1.03017	16757328222.870745
1.0328	16720470139.170877
