#wavelength	surface flux
0.676892	10232777560.806969
0.678297	9789905892.462244
0.679702	9315470097.464725
0.681109	10070270494.977158
0.682517	9957329118.1871
0.683926	10297809939.361465
0.685337	9867353562.586168
0.686749	9956020191.111776
0.688164	9861055124.134966
0.689581	9902534618.003426
0.691	10351217679.643375
0.692422	10062664872.857948
0.693847	9757873429.20107
0.695274	9467604509.576008
0.696705	9236355949.476746
0.698139	9242035780.145687
0.699576	9771277189.06716
0.701017	9718512141.350338
0.702461	9703466875.686115
0.70391	9510814276.665264
0.705362	10288558906.010324
0.706819	9816651125.790188
0.70828	10129561215.416887
0.709745	10301046835.737972
0.711216	9867244899.752174
0.71269	9185523681.616596
0.71417	8974415519.646744
0.715655	10431580176.867989
0.717145	10524864657.265955
0.71864	10569524452.08686
0.72014	10376490267.31779
0.721647	10192572405.32001
0.723158	10319230860.301365
0.724676	11302729832.75497
0.726199	11469187772.707499
0.727728	11115174901.315363
0.729264	10542110029.591515
0.730805	11128094466.564434
0.732353	10425786692.372972
0.733907	10435635435.102144
0.735468	11286788194.210375
0.737035	11328077347.406559
0.738609	10461837030.530119
0.74019	11280787062.636932
0.741777	11689898149.650303
0.743372	11489480077.05702
0.744973	11304353053.99594
0.746582	11664110177.85821
0.748197	11685971080.30758
0.74982	11092717637.856892
0.751451	11292827912.456856
0.753088	10737376593.36462
0.754734	11570615415.716875
0.756386	11743138032.690079
0.758047	11747988383.408512
0.759715	11499255237.706543
0.76139	11244496958.14523
0.763074	11321649227.834236
0.764765	11654137591.873262
0.766464	11264850402.394728
0.768172	11064237757.45366
0.769887	11142103095.793781
0.77161	10790032309.007553
0.773341	10668156695.801224
0.775081	11100461495.280983
0.776829	11361979741.010887
0.778585	11050950604.527845
0.780349	10375480794.9907
0.782121	10867481979.389675
0.783902	9944257354.35908
0.785691	11213695425.712482
0.787489	11224852578.844616
0.789295	10935862979.846401
0.79111	11222603796.673466
0.792933	11100048452.481041
0.794764	11185748471.313248
0.796604	10792630735.970606
0.798453	11263926200.84852
0.80031	11249375612.352259
0.802176	11068874731.6702
0.804051	11057620506.857487
0.805934	10610139757.90936
0.807826	10175154742.368975
0.809727	9983303700.795765
0.811636	10551935165.405964
0.813554	11203414856.215258
0.81548	10882844098.433313
0.817416	10803236721.614418
0.81936	10971131090.04246
0.821313	10699563880.511322
0.823274	10995152099.769367
0.825244	11159714416.106256
0.827223	10869236904.143
0.829211	10838347420.462702
0.831208	10651274760.554745
0.833213	10343219366.760681
0.835227	10210504225.822437
0.837249	9705632985.528477
0.83928	10828196439.139482
0.841321	10498943520.238049
0.843369	10170845929.20922
0.845427	10488035017.797867
0.847493	10799756612.05172
0.849567	10035051334.779167
0.851651	10619143202.055151
0.853742	9783437310.886366
0.855843	10420335622.541515
0.857952	10778544626.484154
0.86007	10382867176.572264
0.862196	10829178108.770807
0.864331	10517048619.1012
0.866474	9174623456.989225
0.868626	9482018275.602339
0.870786	10571740661.317652
0.872955	9817550826.04881
0.875132	10217476556.67951
0.877317	10541743835.039879
0.879511	9911765411.171043
0.881713	10067365962.138792
0.883923	10013968470.153835
0.886142	10423064312.825502
0.888369	10194413566.817455
0.890604	10532804082.028984
0.892847	10383645889.000374
0.895099	10470125975.958714
0.897358	10246507032.86791
0.899626	10338938338.639423
0.901901	9173321253.140457
0.904185	9555235148.88028
0.906476	9811611777.647427
0.908776	10336769016.854506
0.911083	10297825488.76998
0.913398	10295908585.254951
0.915721	10114884290.3382
0.918051	10320318016.205437
0.92039	9108381297.897951
0.922736	9771062370.6376
0.925089	9791341452.548168
0.927451	9679684175.788498
0.929819	9647437385.280228
0.932195	9986506377.910994
0.934579	9852973866.582777
0.93697	8746506051.58457
0.939369	9815615912.214073
0.941774	8924894350.411135
0.944187	9422558768.073141
0.946607	10004435418.692142
0.949035	9969277445.211622
0.951469	9832931760.343561
0.953911	9524581560.655754
0.956359	9935419163.609234
0.958814	10031685224.007946
0.961277	9930914824.134125
0.963746	9782214928.049194
0.966222	9366802092.4603
0.968705	9495048120.795376
0.971194	9296733787.340624
0.97369	9688959226.585052
0.976193	9618805191.47899
0.978702	9744151135.593689
0.981217	9628383413.056252
0.983739	9725800852.130686
0.986268	9605691483.310705
0.988802	9473854256.263779
0.991343	9598339309.911558
0.99389	9490583306.626083
0.996444	9611420776.835947
0.999003	9082797753.150234
1.00157	9597243521.911758
1.00414	9534061026.670626
1.00672	9384936403.96166
1.0093	9562553545.567755
1.01189	9445797503.882936
1.01448	9147182919.277906
1.01708	9158210365.835835
1.01969	9290524663.83385
1.0223	9408974214.00368
1.02492	9178168591.065947
1.02754	9098773641.49322
1.03017	9080088933.98126
1.0328	9138294652.612516
1.03544	9172768057.665512
1.03808	9145406529.94257
1.04073	9052783258.15742
1.04339	8514136241.569567
1.04604	9067380488.259083
1.04871	9205023582.200605
1.05138	8992122057.492548
1.05405	9083529053.723333
1.05673	9020413572.265974
1.05941	8786075738.991112
1.0621	8875816708.807678
1.06479	8974479289.495167
1.06749	8988535929.704802
1.07019	8958408722.59265
1.07289	8095482102.943713
1.0756	8899907964.446733
1.07832	8805154852.221077
1.08104	8766726185.864397
1.08376	8678136612.53157
1.08649	8325898405.485094
1.08922	8453562440.2135725
1.09195	8607707623.276749
1.09469	8616761992.613724
1.09743	8349275272.355868
1.10018	7738829583.565827
1.10293	7777079362.007975
1.10568	8051723488.7294655
1.10844	8503595548.572055
1.1112	8623198240.9677
1.11396	8510899376.84567
1.11673	8447677450.23058
1.1195	8305275189.55162
1.12228	8472988815.012155
1.12505	8212889603.545875
1.12783	8040924867.754514
1.13062	8372419940.008041
1.13341	8053875315.162496
1.1362	7852963371.782151
1.13899	7448181145.812529
1.14178	8310573721.332807
1.14458	8259290195.98455
1.14738	8161289455.212978
1.15019	7788387768.827661
1.153	8158169369.589448
1.1558	8243318995.464451
1.15862	8085893323.344206
1.16143	8158439970.442999
1.16425	7802704502.574282
1.16707	7795984029.860977
1.16989	7911988157.001629
1.17271	8123317880.094937
1.17554	8054867116.566204
1.17837	8041289605.836772
1.1812	7883638828.714852
1.18403	7870399533.453374
1.18686	8027857315.8202305
1.1897	7963835307.89649
1.19253	7921475487.393608
1.19537	7906524889.200324
1.19822	7196559452.027924
1.20106	7841599172.717369
1.2039	7828770242.961644
1.20675	7617552367.90118
1.2096	7659358493.55948
1.21245	7590648523.914009
1.2153	7580882142.883313
1.21815	7796549964.220576
1.221	7824054507.263769
1.22385	7744116689.079212
1.22671	7678751450.457613
1.22957	7714966000.334948
1.23242	7656323599.314181
1.23528	7623457045.941282
1.23814	7596366279.007131
1.241	7527757086.10445
1.24387	7407347413.854303
1.24673	7430120715.446299
1.24959	7304431899.143269
1.25245	7590341813.522627
1.25532	7547150589.69125
1.25818	7543780488.890267
1.26105	7312557435.157915
1.26392	7020638172.756928
1.26678	7122134175.987655
1.26965	7024050281.037087
1.27252	7449380300.758408
1.27538	7491001801.040863
1.27825	7449557307.080762
1.28112	7110611746.786223
1.28399	6999025606.572637
1.28686	7343346944.948876
1.28973	6768252301.504666
1.2926	7207101044.177675
1.29546	7333523941.306411
1.29833	7301879620.415755
1.3012	6959183769.3004055
1.30407	7188117792.108848
1.30694	7319766440.257412
1.30981	7253481373.248159
1.31267	7122605821.880051
1.31554	7238810094.174482
1.31841	7148273528.695693
1.32128	7246904055.034716
1.32414	7228825104.316058
1.32701	7167152367.502669
1.32987	7162717832.861709
1.33274	7156512345.811449
1.3356	7164321208.254707
1.33847	7146092760.089627
1.34133	7148337105.349678
1.34419	7126896417.670797
1.34705	7162178235.971039
1.34991	7088579559.097379
1.35277	7117745578.934302
1.35563	7079261133.976718
1.35849	7005988288.400592
1.36135	7104531173.360954
1.3642	7065957193.368063
1.36706	7098190419.136135
1.36991	6961706916.568799
1.37277	6910815394.496128
1.37562	7014656952.667561
1.37847	6995939015.442654
1.38132	7038065833.823483
1.38417	6644869586.797594
1.38701	6732724690.571398
1.38986	6825622200.995032
1.39271	6754022489.668098
1.39555	6846953283.506178
1.39839	6742760202.566926
1.40123	6961050318.072289
1.40407	6942364258.237447
1.40691	6589179506.158071
1.40974	6801997319.26626
1.41258	6750653260.868988
1.41541	6763895025.919926
1.41824	6865584668.032873
1.42107	6762838376.601871
1.4239	6785536721.742992
1.42673	6199016962.729611
1.42955	6585695376.387071
1.43237	6696053929.592956
1.43519	6199541756.147037
1.43801	6530478067.127387
1.44083	6723918991.334955
1.44365	6874515642.3561945
1.44646	6481315785.468617
1.44927	6238255839.93416
1.45208	6338128361.636546
1.45489	6260316584.098748
1.45769	6431323053.953526
1.4605	6329729848.614191
1.4633	6101941917.524464
1.4661	6563257141.016576
1.4689	6481770154.820976
1.47169	6535029755.148956
1.47449	6786074897.753185
1.47728	6763551737.428506
1.48007	6848498827.5573435
1.48286	6906306091.48212
1.48564	6698003710.333012
1.48842	6158461233.989384
1.4912	6273653797.445109
1.49398	6639220552.644731
1.49676	6424136181.3614645
1.49953	6369016252.477082
1.5023	5815797978.852765
1.50507	5593560731.155098
1.50784	6308408650.3374405
1.51061	6441280757.949386
1.51337	6403251005.41095
1.51613	6761626540.316457
1.51888	6674324041.04353
1.52164	6378098863.079084
1.52439	6648768876.167612
1.52714	6477220767.152289
1.52989	6218450734.800851
1.53263	6275528805.4873705
1.53538	6410011147.050682
1.53812	6400584624.48308
1.54086	5833440866.615335
1.54359	5934849132.1873045
1.54632	6452838869.425064
1.54905	6298726284.904404
1.55178	6087640813.213265
1.5545	6064226711.593406
1.55723	5989472621.393743
1.55995	5844393483.069706
1.56266	6663160690.836216
1.56538	6832650170.38062
1.56809	6661680892.905135
1.5708	6180128540.328239
1.57351	5406364430.6509495
1.57621	5573735421.210764
1.57891	5601612145.290897
1.58161	6312182463.83123
1.5843	6576944539.747854
1.587	6202284929.507315
1.58969	5703860512.152579
1.59238	6084439571.44406
1.59506	6593861241.389941
1.59774	6602733592.063173
1.60042	6251243704.707319
1.6031	6206732206.07866
1.60577	6511414259.333243
1.60844	6712191318.800335
1.61111	6389846048.891055
1.61378	6588121531.543737
1.61644	6502507346.214131
1.6191	6106576098.610991
1.62176	6187085688.594613
1.62441	6563229638.447463
1.62707	6655909695.039623
1.62971	6517271128.033657
1.63236	6018580213.891503
1.635	6255749824.196818
1.63764	6154573375.600044
1.64028	5297435236.591049
1.64292	5426581687.975994
1.64555	5412864882.664002
1.64818	5832939797.92869
1.65081	6433580852.03855
1.65343	6303731170.040606
1.65605	5993901074.664261
1.65867	6037347465.928346
1.66128	6220145759.871839
1.6639	5493003592.656662
1.66651	5102953339.592214
1.66911	5847589853.368322
1.67172	5992021455.600781
1.67432	6051310882.458054
1.67692	6098895530.802044
1.67951	6049711176.527914
1.68211	5854493381.053145
1.6847	5543585474.131415
1.68728	5412909642.698999
1.68987	5828847223.749816
1.69245	5936994524.139383
1.69503	5708777933.335723
1.6976	5512043570.109363
1.70018	5510255980.738297
1.70275	5489910169.446242
1.70531	5612079996.060587
1.70788	5640818521.428455
1.71044	5454400954.248884
1.713	5160796132.347318
1.71556	5308494564.291554
1.71811	5316528797.329979
1.72066	5269326919.6353035
1.72321	5333462383.718501
1.72575	5324034362.561313
1.7283	5348342772.844283
1.73084	5307420075.628421
1.73337	5310265153.432347
1.73591	5203452621.757411
1.73844	5174278682.7053585
1.74097	5260958707.901998
1.74349	5222189850.8117
1.74602	5018110207.103661
1.74854	5045077516.210466
1.75105	5173049110.995324
1.75357	4886233446.487642
1.75608	4977947984.734867
1.75859	5115755844.360389
1.7611	4842492975.338087
1.7636	4830843756.746271
1.7661	5056726037.1882
1.7686	4885753513.424824
1.7711	4759781424.679723
1.77359	4894356204.371863
1.77608	4908818601.125809
1.77857	4932122198.581477
