#wavelength	surface flux
0.676892	1879791766.5443962
0.678297	1821348412.0340881
0.679702	1729836204.900833
0.681109	1601512994.205477
0.682517	1579697941.9826236
0.683926	1840854063.7451954
0.685337	1755297130.1419573
0.686749	1603056209.949922
0.688164	1582810378.440677
0.689581	1984623973.0988412
0.691	2239843661.92976
0.692422	2295516092.220382
0.693847	2765554276.1474648
0.695274	3128699218.442957
0.696705	3366289713.497767
0.698139	2707479928.551098
0.699576	2690486764.279211
0.701017	2863716115.938957
0.702461	3597282497.405379
0.70391	3497635185.4686365
0.705362	3696574754.523955
0.706819	2469254700.633937
0.70828	3017628625.2008476
0.709745	2893757866.9302697
0.711216	2256376030.8712454
0.71269	1794383709.8030806
0.71417	1462504668.8460817
0.715655	2635563710.472847
0.717145	2451227198.529813
0.71864	2374186838.3316865
0.72014	2495132718.9668503
0.721647	3121849520.0368853
0.723158	2953619677.6519847
0.724676	4008240447.423777
0.726199	3914035301.980583
0.727728	3162533454.1939216
0.729264	4023509400.053163
0.730805	4923401677.484473
0.732353	4823847997.046035
0.733907	4984048797.920157
0.735468	4806459870.321228
0.737035	5234122241.394346
0.738609	5534824295.744991
0.74019	5720561224.063307
0.741777	5970322212.745872
0.743372	5926758997.355231
0.744973	5886464842.63787
0.746582	6028754151.87149
0.748197	6142344925.822202
0.74982	6085502092.900751
0.751451	6247581794.823123
0.753088	6109712066.647011
0.754734	6287774191.201673
0.756386	6382850437.3212595
0.758047	6192778339.494428
0.759715	5667768699.212493
0.76139	5843474674.047936
0.763074	4959209330.624904
0.764765	5659020443.856874
0.766464	4069536292.0483117
0.768172	3046098458.3076286
0.769887	3408057075.4403944
0.77161	4428126708.801998
0.773341	3716028549.443593
0.775081	3738271171.4313307
0.776829	5072633597.458794
0.778585	4414270935.354176
0.780349	4407997322.445667
0.782121	4870508962.080599
0.783902	3770495041.501794
0.785691	5167295646.70879
0.787489	5041611388.263289
0.789295	5200343701.863329
0.79111	5062360095.678841
0.792933	4997600971.90473
0.794764	5101130271.478972
0.796604	5418855150.923142
0.798453	5669321917.126612
0.80031	5570847485.598014
0.802176	5671817825.113811
0.804051	5714720681.604885
0.805934	6147980627.478988
0.807826	6048605792.462229
0.809727	5992457634.821371
0.811636	6304137502.460894
0.813554	6483404547.561345
0.81548	6545625517.538753
0.817416	6484825313.772275
0.81936	5992464122.655461
0.821313	6261597804.905975
0.823274	6547852521.94727
0.825244	6520114480.686382
0.827223	6349417984.030304
0.829211	6390940498.362896
0.831208	6203863039.789473
0.833213	6033867780.062935
0.835227	6208221629.438985
0.837249	5889681555.391364
0.83928	6153516213.685451
0.841321	6277655124.405239
0.843369	5664641077.650717
0.845427	5387622202.985878
0.847493	5318454127.1449995
0.849567	5471374807.882776
0.851651	5722339238.181245
0.853742	5237304095.229526
0.855843	5903333788.275192
0.857952	5723438908.391848
0.86007	6026176277.572319
0.862196	6036746759.376371
0.864331	5883651711.7847595
0.866474	5622017396.034505
0.868626	5570453196.369649
0.870786	6308315798.721378
0.872955	5924139039.465356
0.875132	6190937009.08944
0.877317	6230123099.294933
0.879511	6342198248.275902
0.881713	6291495586.414567
0.883923	6340687147.808629
0.886142	6003150901.113999
0.888369	5153108032.78385
0.890604	5853009548.408151
0.892847	6024485371.314015
0.895099	6089946376.86652
0.897358	6158797824.991931
0.899626	5991275676.683826
0.901901	5742074963.393598
0.904185	5991746777.746876
0.906476	6243823484.3636875
0.908776	6247504218.279234
0.911083	6123838695.082308
0.913398	6277344462.189087
0.915721	6545119944.654167
0.918051	6537819146.091065
0.92039	6451319923.592419
0.922736	6283452143.628662
0.925089	6369523540.368164
0.927451	6228561726.547855
0.929819	6210935448.292965
0.932195	6206582983.288086
0.934579	6085538825.321758
0.93697	5925064210.062319
0.939369	6111963889.119337
0.941774	6142620930.461158
0.944187	6238650726.039194
0.946607	6282912262.387157
0.949035	6317311525.27052
0.951469	6306888343.341924
0.953911	6291372001.882774
0.956359	6294993295.582263
0.958814	6326864589.195022
0.961277	6339032009.2699585
0.963746	6258038738.611531
0.966222	6146861181.343788
0.968705	6101518353.621513
0.971194	5974157937.396254
0.97369	6108699835.520869
0.976193	6171167447.2642975
0.978702	6268068675.490323
0.981217	6146468574.252285
0.983739	6120800694.418903
0.986268	6207209573.426701
0.988802	6144865077.076979
0.991343	6129349911.524495
0.99389	6057700479.312371
0.996444	6097783675.549298
0.999003	5689119012.02718
1.00157	6206263144.247551
1.00414	6091633032.94481
1.00672	5867951117.881206
1.0093	6094652915.031301
1.01189	6111209014.725098
1.01448	5900500279.786858
1.01708	5507337498.716772
1.01969	5945878394.549567
1.0223	6110072425.237796
1.02492	5982368928.459417
1.02754	5531606137.59956
1.03017	5799477396.746727
1.0328	5908045877.691848
1.03544	5765582601.881763
1.03808	5905849343.701104
1.04073	6001827653.9746
1.04339	5885816394.497023
1.04604	5967185884.87334
1.04871	6067454645.756196
1.05138	5764791465.302902
1.05405	5912413499.141057
1.05673	5843896322.307071
1.05941	5712419770.54278
1.0621	5845681990.200697
1.06479	5951298597.899036
1.06749	5949059279.866294
1.07019	5999977275.357244
1.07289	5611117352.779682
1.0756	5917368673.365724
1.07832	5798068947.946827
1.08104	5794530251.094058
1.08376	5802688401.717513
1.08649	5853136067.637437
1.08922	5814397831.34076
1.09195	5716776108.2258
1.09469	5829500686.600257
1.09743	5638008337.622637
1.10018	5603647961.022874
1.10293	5735504705.666539
1.10568	5707268740.767957
1.10844	5688674117.941487
1.1112	5732958007.90283
1.11396	5638973668.663497
1.11673	5642931802.655285
1.1195	5569849549.429326
1.12228	5684382111.878422
1.12505	5636413438.892985
1.12783	5485370752.853551
1.13062	5658978816.473967
1.13341	5576105636.596586
1.1362	5310008936.740486
1.13899	5157249910.020728
1.14178	5485556978.648073
1.14458	5541720721.134497
1.14738	5387309169.770516
1.15019	5536025514.026141
1.153	5526207034.317345
1.1558	5495870398.73954
1.15862	5506920402.597294
1.16143	5429332916.3073225
1.16425	5447576603.363175
1.16707	5446805056.687671
1.16989	5440405850.583511
1.17271	5431280457.45666
1.17554	5360657192.082696
1.17837	5360323295.067625
1.1812	5340256996.193618
1.18403	5307914292.800579
1.18686	5339535194.092746
1.1897	5318791599.329255
1.19253	5278146271.95913
1.19537	5296185040.125126
1.19822	5060773047.173452
1.20106	5291536808.296059
1.2039	5246311399.598518
1.20675	5146443688.270556
1.2096	5175122498.921648
1.21245	5219757069.072715
1.2153	5254209456.802551
1.21815	5238630205.812672
1.221	5234370848.8912
1.22385	5177547384.977938
1.22671	5202003377.269411
1.22957	5174276831.355005
1.23242	5177373604.600789
1.23528	5162092132.690772
1.23814	5125996181.536784
1.241	5074995142.603158
1.24387	5074151874.398527
1.24673	5069039619.694601
1.24959	4944805432.656635
1.25245	5035059580.051136
1.25532	4961951517.790786
1.25818	5019503317.525742
1.26105	5009167213.895059
1.26392	4957177016.497847
1.26678	4825374862.396502
1.26965	4820988233.117503
1.27252	4993990315.198489
1.27538	4984227282.889066
1.27825	4964020151.77282
1.28112	4792176801.084252
1.28399	4664635069.50438
1.28686	4810718024.444087
1.28973	4599926523.885086
1.2926	4785834076.324129
1.29546	4874222308.474187
1.29833	4851833245.29143
1.3012	4730070950.0799885
1.30407	4807175920.795541
1.30694	4790217123.940506
1.30981	4797779442.020023
1.31267	4626659733.979457
1.31554	4677945695.913054
1.31841	4755711418.719902
1.32128	4765208150.567353
1.32414	4718431726.52982
1.32701	4632546039.105145
1.32987	4652085093.471447
1.33274	4403346165.750232
1.3356	4451084071.83337
1.33847	4177744091.0965657
1.34133	4042916372.4316797
1.34419	4219509166.223329
1.34705	4409962875.051702
1.34991	4484013990.263182
1.35277	4513746270.020261
1.35563	4417520840.302529
1.35849	4445940483.678066
1.36135	4183842428.907943
1.3642	4260217542.8348207
1.36706	4240645344.9004264
1.36991	4364722112.196983
1.37277	4394957107.765376
1.37562	4370808295.378193
1.37847	4204011965.5990148
1.38132	4273853227.916978
1.38417	3964876115.89693
1.38701	3967822214.128504
1.38986	4180834168.401895
1.39271	3986648875.6234202
1.39555	4117245715.4142337
1.39839	4177446958.015076
1.40123	4177956194.05116
1.40407	4171009974.0007358
1.40691	3939758248.669658
1.40974	3575598280.2541323
1.41258	3889759494.8945394
1.41541	4059041710.409486
1.41824	3870190681.5223145
1.42107	3879745140.477981
1.4239	3941733824.2379985
1.42673	3816140297.1431637
1.42955	3947975986.7364264
1.43237	3942619275.0406356
1.43519	3765696589.1817546
1.43801	3952722181.789853
1.44083	4031315307.3962603
1.44365	3911164034.3407474
1.44646	3806245008.5264144
1.44927	3888769415.5547123
1.45208	3859740704.0422993
1.45489	3802447168.5355964
1.45769	3909144717.038524
1.4605	3748670525.5943136
1.4633	3603705577.440827
1.4661	3633384853.4498153
1.4689	3535495131.547888
1.47169	3682137278.8603144
