#wavelength	surface flux
0.676892	7330558.113322022
0.678297	7153441.097389008
0.679702	7650951.0924541075
0.681109	7769136.939140617
0.682517	7908771.042651167
0.683926	8073474.566384486
0.685337	8183261.849060256
0.686749	8263691.988596844
0.688164	8348990.001114894
0.689581	8372509.615197059
0.691	8456551.989712829
0.692422	8568271.474329386
0.693847	8685884.324511407
0.695274	8806653.241893705
0.696705	8880566.82023472
0.698139	8851314.14890619
0.699576	9088775.896595579
0.701017	9164583.657827958
0.702461	9524683.423253438
0.70391	9674703.869276728
0.705362	9619736.221095288
0.706819	9718286.74350167
0.70828	9992100.58739531
0.709745	10145334.723043095
0.711216	10181014.111171192
0.71269	10153785.889819734
0.71417	10496855.77188749
0.715655	10756403.336732265
0.717145	10909991.670466773
0.71864	11145715.026539952
0.72014	11294490.040830282
0.721647	11454668.616476128
0.723158	11503883.765760306
0.724676	11796618.806096843
0.726199	11980181.65654451
0.727728	12071971.85393648
0.729264	11996703.558702616
0.730805	12224114.25914611
0.732353	12554320.170685451
0.733907	12553911.122732159
0.735468	12304116.540467236
0.737035	12467079.73862894
0.738609	12364417.892791886
0.74019	11928017.356197624
0.741777	12353788.279981287
0.743372	12567956.962292269
0.744973	12378583.83701208
0.746582	11943678.865310358
0.748197	12143619.37130387
0.74982	11798306.688392825
0.751451	12197465.3459211
0.753088	11992570.799581114
0.754734	11875665.499272462
0.756386	11279538.535629518
0.758047	11225541.95691981
0.759715	10546236.038821649
0.76139	9638557.188518813
0.763074	7147860.9430960445
0.764765	2343494.577273491
0.766464	163396.9262929273
0.768172	293082.93402505503
0.769887	226411.84496967398
0.77161	1296663.7431020471
0.773341	4729050.341774658
0.775081	9666498.98181166
0.776829	12540468.783617932
0.778585	13566866.950707452
0.780349	11182750.888781387
0.782121	15753377.432383519
0.783902	16875612.194699757
0.785691	17414758.10927198
0.787489	17436506.150925882
0.789295	17576871.218181007
0.79111	17294031.450580195
0.792933	18759307.668216623
0.794764	15184301.00410871
0.796604	18567584.181282584
0.798453	19551792.34821139
0.80031	21238959.040518027
0.802176	19426684.189661365
0.804051	20862628.385412
0.805934	22875062.624821194
0.807826	23118462.11907677
0.809727	23910202.852570046
0.811636	25046320.060815014
0.813554	25686103.38777611
0.81548	26061197.83527222
0.817416	26770409.34690471
0.81936	26896044.454106268
0.821313	27309707.07699217
0.823274	28217753.82746439
0.825244	28498996.156391565
0.827223	28799676.212960586
0.829211	29264585.457682513
0.831208	29654080.37362098
0.833213	30133471.236371264
0.835227	30562628.474569246
0.837249	30847868.81315974
0.83928	31605608.573178675
0.841321	32083698.16614656
0.843369	32072248.394675016
0.845427	31950293.276887648
0.847493	32441654.65390463
0.849567	32902460.01127381
0.851651	32956385.81993492
0.853742	33687723.55719351
0.855843	34515995.71508672
0.857952	34815116.45959223
0.86007	35106981.42338155
0.862196	34878011.894863
0.864331	34392394.05747444
0.866474	35809327.81055725
0.868626	35484026.033273235
0.870786	35682094.66337468
0.872955	35750114.023725346
0.875132	35639357.6968512
0.877317	37966391.038405746
0.879511	39758771.384478554
0.881713	40654457.70479368
0.883923	41343472.75015395
0.886142	41408622.145149425
0.888369	41241031.603226095
0.890604	42227752.19519089
0.892847	41759399.955205195
0.895099	37026090.26140482
0.897358	43698518.719092354
0.899626	44307411.65569735
0.901901	45827505.73855351
0.904185	46793738.12469748
0.906476	46771584.064161085
