#wavelength	surface flux
1.73844	1015810745.7932138
1.74097	940197568.8360074
1.74349	898287025.1673536
1.74602	922025268.899627
1.74854	993126118.2195557
1.75105	1011145170.9155029
1.75357	824842779.3411635
1.75608	658429420.3106661
1.75859	553682261.4544442
1.7611	640496651.950547
1.7636	704013888.6457869
1.7661	631652967.5951346
1.7686	701175466.3546078
1.7711	810633010.9166334
1.77359	722296259.3263428
1.77608	530091935.5884779
1.77857	516550468.9878981
1.78105	504462662.0528645
1.78354	496759228.328289
1.78602	500667509.1138258
1.78849	630976044.8934443
1.79097	656373427.3630855
1.79344	607051075.3945118
1.79591	608816190.7485788
1.79837	572827575.3731332
1.80084	482008575.4578478
1.8033	592941660.0759045
1.80576	593492812.9661487
1.80821	519099349.8162948
1.81067	571108950.6006584
1.81312	597934924.5298325
1.81557	614124825.4744104
1.81801	467803385.580036
1.82046	468324456.0071472
1.8229	545067178.8919163
1.82533	601767548.4316542
1.82777	516244158.01428777
1.8302	499724384.18749833
1.83263	431242108.35678273
1.83506	315635545.8056462
1.83749	382161812.15353024
1.83991	506830117.1185584
1.84233	553581211.3548275
1.84475	503779486.99656576
1.84716	476021698.87006456
1.84957	521754294.1091583
1.85198	560384774.580654
1.85439	507478437.5344805
1.8568	417213218.95919836
1.8592	387718442.8103231
1.8616	340773022.4685261
1.864	325150408.8840022
1.86639	352641572.34764576
1.86878	370958591.6672365
1.87118	459690684.57885593
1.87356	476377345.8827532
1.87595	471833770.4475241
1.87833	518942233.6124217
1.88071	598395995.9758835
1.88309	603075026.7583641
1.88547	570056196.493691
1.88784	567252881.3170439
1.89021	551550019.5801458
1.89258	475538098.11516577
1.89494	449087625.84786737
1.89731	443344769.2968127
1.89967	436910863.22017103
1.90203	489814094.384187
1.90439	497330985.8440669
1.90674	524446080.9108397
1.90909	593614422.2516758
1.91144	609574878.1878014
1.91379	615715798.5743829
1.91613	600191601.8779707
1.91848	615306560.6537254
1.92082	620628011.6711928
1.92315	580502636.8996655
1.92549	526382182.19026995
1.92782	523613873.76622814
1.93015	562124667.7051083
1.93248	551273581.4747953
1.93481	435686875.83658946
1.93713	363249334.30420303
1.93945	425600641.8313412
1.94177	497127936.29499197
1.94409	476430885.82066965
1.94641	492956298.15063167
1.94872	571127812.2733346
1.95103	580287993.6407216
1.95334	564945772.8319117
1.95564	500411514.5045016
1.95795	471114285.0331199
1.96025	494587365.8140671
1.96255	491487754.93454933
1.96484	448063733.3556487
1.96714	421827152.7945636
1.96943	427953659.5257508
1.97172	477385546.28673476
1.97401	469276432.0994584
1.97629	429903285.16006213
1.97858	453656293.756786
1.98086	446772488.55997527
1.98314	420082613.0514715
1.98541	431950323.3732598
1.98769	493174516.2207713
1.98996	551995611.9718375
1.99223	572019015.744986
1.9945	611485458.271252
1.99677	621045890.1961766
1.99903	549909501.4466225
2.00129	463057060.52908
2.00355	452255844.76990116
2.00581	453790859.08496684
2.00806	418606759.5786058
2.01031	420068385.59415483
2.01256	504637341.202155
2.01481	539250044.9952742
2.01706	464680733.20870626
2.0193	412897233.64656776
2.02154	459873312.8392823
2.02378	515358342.31479234
2.02602	476248568.58758086
2.02825	451290243.28007585
2.03049	522186358.98940647
2.03272	537335458.0348049
2.03494	430889040.1799607
2.03717	346959703.0774401
2.03939	384389270.5761643
2.04162	468166475.94546217
2.04384	520792791.46637756
2.04605	507355786.1779533
2.04827	453939943.01299715
2.05048	456229277.27010274
2.05269	499071357.2096598
2.0549	566113043.9025239
2.05711	614837478.7555199
2.05931	599119683.6174266
2.06151	545752829.3327385
2.06371	502752716.2714943
2.06591	506383394.00886065
2.06811	509280638.8437534
2.0703	477607876.25081253
2.07249	497434714.9580176
2.07468	541361129.9474965
2.07686	539216514.6955255
2.07905	523758761.9222998
2.08123	517903928.82053334
2.08341	518587375.3750129
2.08559	519409772.7736697
2.08776	506852767.3198887
2.08994	492564691.94367576
2.09211	480348283.4800851
2.09428	456325113.78607994
2.09645	460363010.72493017
2.09861	506650666.02533007
2.10077	536264165.9144706
2.10293	538847079.059942
2.10509	540936374.7528671
2.10725	548997037.1602095
2.1094	556413562.9897567
2.11155	549788975.8572304
2.1137	523852975.0812112
2.11585	501066799.9400155
2.11799	482597238.16813487
2.12013	470433529.4683635
2.12227	503264626.988776
2.12441	564429478.513352
2.12655	571816350.0974607
2.12868	534004809.10512656
2.13081	528678558.73739415
2.13294	559225960.0002669
2.13507	575639198.8329111
2.13719	570594368.6597959
2.13931	580975790.8731269
2.14143	611487007.6482142
2.14355	616694583.9863446
2.14567	600498171.2366037
2.14778	594354167.3265966
2.14989	583628394.9506406
2.152	563010965.7216676
2.1541	554756602.9029406
2.15621	563196206.2636089
2.15831	561999913.0084469
2.16041	547119989.9822147
2.16251	542522927.8562682
2.1646	549133306.3656626
2.1667	561313424.401481
2.16879	582992368.2853148
2.17087	599371440.6444225
2.17296	598383605.3562979
2.17504	581956713.0112741
2.17713	574854996.6824514
2.1792	595956086.1444986
2.18128	622100599.1104094
2.18336	637147142.5355037
2.18543	637493996.5787076
2.1875	622493172.9625314
2.18957	610984836.6304659
2.19163	603875002.7849752
2.1937	588540535.3318521
2.19576	577876520.7403219
2.19782	586106105.8270817
2.19987	599406361.2685302
2.20193	594535119.5114872
2.20398	578727395.6165457
2.20603	563305090.2101544
2.20808	562090891.5128824
2.21012	587916506.8322015
2.21217	609026233.0678622
2.21421	610386323.801775
2.21625	600499721.3338125
2.21828	587036617.6857922
2.22032	588420454.499402
2.22235	593805668.402716
2.22438	582345021.3150686
2.22641	565440530.41272
2.22843	558420043.4835159
2.23046	572086648.8123869
2.23248	592154239.1390582
2.2345	600951254.3909721
2.23651	600252548.603746
2.23853	584894253.3673621
2.24054	572493992.0282689
2.24255	565321721.8466599
2.24456	560074891.749449
2.24657	555953957.9903651
2.24857	559812005.0197636
2.25057	576045712.6465849
2.25257	590194886.1256146
2.25457	598091903.5259646
2.25656	602972395.9471763
2.25856	610654994.7355379
2.26055	613083877.5407645
2.26254	603353238.5904615
2.26453	595962354.9037367
2.26651	603035444.5366938
2.2685	612380539.4039928
2.27048	607612596.7362981
2.27246	589722307.1158704
2.27443	570288717.1572275
2.27641	561161595.6802394
2.27838	571764338.3762941
2.28036	588232760.3227619
2.28233	571534448.1978552
2.28429	541401024.5857928
2.28626	533295424.84998614
2.28823	533777735.53010964
2.29019	512368513.8352362
2.29215	502964100.6105393
2.29411	519045227.5461092
2.29607	535608133.7956724
2.29802	534943660.4724158
2.29998	526840758.89029175
2.30193	538465538.5861292
2.30388	563606120.3472992
2.30583	580351417.2543056
2.30778	567015730.6975125
2.30972	522995123.84422326
2.31167	471810069.92275304
2.31361	458565074.00943595
2.31555	487901096.0226927
2.31749	517725448.2617346
2.31943	501299857.23281145
2.32137	440415074.1171478
2.32331	381739677.7496512
2.32524	353043385.0843149
2.32718	341142287.65302163
2.32911	347485864.4842618
2.33104	382329071.66710305
2.33297	420484039.0205327
2.3349	442745215.3014946
2.33683	438543343.98815304
2.33876	427248125.5654129
2.34068	436567639.6486417
2.34261	448481694.29391956
2.34453	446660387.9671379
2.34646	437900773.9577535
2.34838	419790749.2890021
2.3503	387912251.3315273
2.35223	361896220.9978339
2.35415	361760144.0743695
2.35607	385201605.5210354
2.35799	412012116.2453436
2.35991	424652909.4010393
2.36183	437555602.4047603
2.36375	444262457.2642101
2.36566	409236140.7719904
2.36758	362613680.59508383
2.3695	362884863.2605389
2.37142	417027913.22827107
2.37334	463345225.9699744
2.37526	459043904.33536315
2.37718	410974642.51951444
2.3791	373762496.6717872
2.38101	376241675.18461925
2.38293	397474637.75474584
2.38485	405981319.5600045
2.38677	414011741.2970182
2.3887	419059432.7603662
2.39062	398054679.0065503
2.39254	374734816.917189
2.39446	380648593.01847684
2.39639	401237184.711377
2.39831	395785771.07915246
2.40024	371154962.304386
2.40216	360498391.28370976
2.40409	360813466.88473535
2.40602	339539347.50075954
2.40795	292454599.2327221
2.40989	257161607.039954
2.41182	259851435.05907926
2.41376	289925725.9878672
2.4157	325863193.44104743
2.41764	351502807.4417309
2.41958	356020804.7917128
2.42152	330828079.25020814
2.42347	291530794.8289156
2.42542	260427613.42405155
2.42737	246066035.63066378
2.42932	245090218.3505921
2.43128	258633719.66184655
2.43324	282695902.1995892
2.4352	297889799.45743716
2.43717	293499298.06108797
2.43913	261350931.30451623
2.44111	230737340.55929628
2.44308	217678823.14250737
2.44506	229269099.22771746
2.44704	257196550.35191527
2.44903	286380078.0313316
2.45102	283325665.9662932
2.45302	256648360.73368526
2.45501	240477662.37737188
2.45702	236330332.20794138
2.45903	230213193.375036
2.46104	237431063.82652655
2.46306	270861013.99543816
2.46508	299772723.2151191
2.46711	297801107.44362324
2.46914	272732163.0104724
2.47118	255738032.09979314
2.47322	255372548.51385257
2.47527	265063374.95852163
2.47733	261890255.8500314
2.47939	233021622.04552618
2.48146	211014048.00806853
2.48354	225138253.92717338
2.48562	243922124.0720814
2.48771	236881077.2955437
2.4898	224593247.44672608
2.49191	218855254.24076185
2.49402	223001367.71670386
2.49614	223494154.73252895
2.49826	215868728.9768009
2.5004	207846635.36944062
2.50254	213393991.60352463
2.50469	221467733.40061793
2.50685	218208945.4935187
2.50902	214535693.5448275
2.5112	213071833.23636043
2.51339	197027467.27330825
2.51558	164457698.01872778
2.51779	150593296.3449618
2.52001	164295773.8768805
2.52224	177640193.3501624
2.52448	171789886.5635604
2.52672	159373986.81868804
2.52898	158973440.73878044
2.53126	172115981.88201195
2.53354	173523840.1933844
2.53583	145609487.98951632
2.53814	117329471.84902695
2.54046	126062949.21533555
