#wavelength	surface flux
0.676892	96320912633.99522
0.678297	95482678013.0239
0.679702	94289148658.25981
0.681109	95206847255.61182
0.682517	94791496064.78024
0.683926	93969005730.77814
0.685337	92074036454.57115
0.686749	92962136329.197
0.688164	93346031909.5786
0.689581	93069468844.59378
0.691	92708966044.43692
0.692422	92252927070.86884
0.693847	91788784212.72267
0.695274	89987914345.32455
0.696705	90673539466.05856
0.698139	90501745015.77211
0.699576	88494342054.55151
0.701017	87765114812.04115
0.702461	84866887238.87953
0.70391	88039672651.956
0.705362	88612628381.87535
0.706819	88632739940.88303
0.70828	88216889618.04854
0.709745	87424271328.83728
0.711216	87366365605.20082
0.71269	87077398924.02457
0.71417	86126585946.39597
0.715655	84955611150.06494
0.717145	84000929404.19504
0.71864	85263485055.42647
0.72014	83078889992.78561
0.721647	81074237090.13567
0.723158	81802258498.9092
0.724676	83603413480.65475
0.726199	84059606608.15828
0.727728	83030563883.40651
0.729264	80448973817.7043
0.730805	82321360468.99681
0.732353	77758842199.90726
0.733907	80292692548.89006
0.735468	81852200654.51003
0.737035	81305902460.77658
0.738609	76849273059.75746
0.74019	80293159355.98131
0.741777	80342842540.6593
0.743372	79603669829.94797
0.744973	78830868440.35562
0.746582	79298189325.49251
0.748197	78688100884.87344
0.74982	77148464371.7263
0.751451	77034267241.86237
0.753088	73403688095.90662
0.754734	77439981254.94305
0.756386	77247207871.59383
0.758047	77105545972.74481
0.759715	76328288828.61096
0.76139	75577810806.30482
0.763074	75754970854.07367
0.764765	75711549738.99748
0.766464	75129436866.49568
0.768172	74971810856.62027
0.769887	74601987886.77484
0.77161	72208767069.83841
0.773341	72042729534.85626
0.775081	73559758948.61743
0.776829	66211116071.47052
0.778585	68073043721.39731
0.780349	71992325163.13446
0.782121	69633387739.44603
0.783902	65456433680.02345
0.785691	69297638350.83525
0.787489	71004666761.29187
0.789295	70316611603.19724
0.79111	70273276300.16158
0.792933	69240404220.29681
0.794764	69529835446.47397
0.796604	69114058185.94807
0.798453	68842630567.08488
0.80031	68495973984.96106
0.802176	68226890390.0761
0.804051	67930489477.94648
0.805934	66923103389.7112
0.807826	66361996084.34523
0.809727	65797097604.1962
0.811636	66580582261.64174
0.813554	66117959377.991646
0.81548	65407816992.82809
