#wavelength	surface flux
0.676892	11658754.631801572
0.678297	11459285.917765941
0.679702	12039216.415548313
0.681109	11753092.315085996
0.682517	12325514.061311904
0.683926	12842706.84898845
0.685337	12213739.26203029
0.686749	12089721.37375787
0.688164	11872574.10765744
0.689581	12382096.299176618
0.691	12349459.297003336
0.692422	12977696.690136602
0.693847	15247755.266126992
0.695274	16466499.96194765
0.696705	17629170.986026555
0.698139	15030850.139967553
0.699576	14108026.037135925
0.701017	15175281.622091897
0.702461	19755656.03162202
0.70391	18884403.57247185
0.705362	16843941.93248051
0.706819	14349011.89525994
0.70828	16527200.844074655
0.709745	16138929.31047663
0.711216	15195441.92143057
0.71269	14453705.46687703
0.71417	14883187.822663544
0.715655	17465181.5496286
0.717145	17197144.899082012
0.71864	17764877.797234237
0.72014	18587056.409336723
0.721647	20533482.222002614
0.723158	20998983.122403633
0.724676	24803330.025226325
0.726199	26053233.721004263
0.727728	24381669.785008673
0.729264	30720612.45928823
0.730805	36605523.03507696
0.732353	42278623.20016698
0.733907	42251557.05737609
0.735468	36065614.90755039
0.737035	41436931.836221196
0.738609	35168612.77014689
0.74019	26730607.160995286
0.741777	36089250.192850016
0.743372	36068109.31356954
0.744973	33203418.485859178
0.746582	26732883.252462685
0.748197	28126392.126126893
0.74982	25362070.8633083
0.751451	30353669.48484171
0.753088	32849299.60191461
0.754734	33011661.15778248
0.756386	34453696.199778505
0.758047	33759915.179181285
0.759715	30225304.03216359
0.76139	29591572.971649542
0.763074	23919958.18507852
0.764765	14616065.428270726
0.766464	2788957.991032513
0.768172	6266201.099396123
0.769887	4407054.223065592
0.77161	13041034.524202999
0.773341	22135305.04388301
0.775081	29148192.906317733
0.776829	36652531.76906811
0.778585	36083056.79591109
0.780349	33866524.7548172
0.782121	44658360.077083856
0.783902	40526561.66379155
0.785691	45927276.98239009
0.787489	40412405.46511781
0.789295	39681925.98673727
0.79111	31226480.508460503
0.792933	39011693.18249126
0.794764	32474947.38862163
0.796604	38666052.25428764
0.798453	44305748.902423166
0.80031	52062032.20205286
0.802176	37146889.038142696
0.804051	34314264.95986536
0.805934	64977481.24705322
0.807826	66267281.77204527
0.809727	81227113.2166303
0.811636	123325419.56170744
0.813554	152447456.2855184
0.81548	142942294.7355357
0.817416	163462537.26307347
0.81936	119707137.95566183
0.821313	125819618.65328395
0.823274	184265118.24617898
0.825244	180480710.55283865
0.827223	149703565.78088507
0.829211	151246466.91399166
0.831208	151463546.566937
0.833213	138527831.28404877
0.835227	156925231.59646904
0.837249	159733235.15668395
0.83928	169974045.74531853
0.841321	179639445.40843073
0.843369	133280034.35480744
0.845427	80959427.04033422
0.847493	77928495.47556433
0.849567	88898799.02864054
0.851651	98267929.80912825
0.853742	95212290.22010015
0.855843	117427948.29635032
0.857952	98852130.51472965
0.86007	104929374.32073677
0.862196	95039964.80192542
0.864331	94144108.69724053
0.866474	95565454.35279179
0.868626	86285427.12437664
0.870786	106018700.8119194
0.872955	112799520.51053095
0.875132	103422732.37936988
0.877317	133369100.85915846
0.879511	174364430.50811332
0.881713	204011015.9959146
0.883923	234234258.27068862
0.886142	172347734.68226194
0.888369	113058811.45419775
0.890604	153728077.96987873
0.892847	145786355.21609873
0.895099	166502564.1973876
0.897358	202519635.71349874
0.899626	201659612.73853266
0.901901	266497870.05113736
0.904185	308198281.8485494
0.906476	302114413.76368713
0.908776	306715971.8359889
0.911083	326809362.24390817
0.913398	351648022.8597102
0.915721	514832371.9826296
0.918051	524780576.794956
0.92039	453120853.4678843
0.922736	322041662.87650007
0.925089	324476678.4307325
0.927451	278304744.3821794
0.929819	250606498.4258892
0.932195	245053582.74974495
0.934579	252861092.1752717
0.93697	264859346.7246838
0.939369	268543343.35566336
0.941774	314971594.794007
0.944187	305353881.2324083
0.946607	387669925.7364651
0.949035	379025362.10335726
0.951469	376209033.36791086
0.953911	387262785.91791344
0.956359	390031063.07673913
0.958814	345782259.0075239
0.961277	310069242.79786706
0.963746	295183540.9349907
0.966222	313178078.3344021
0.968705	321759877.4419993
0.971194	372797920.6194166
0.97369	392771416.39327705
0.976193	405466398.3770171
0.978702	477828609.95148534
0.981217	461307216.9357501
0.983739	471995517.3231957
0.986268	552972378.3509603
0.988802	480950011.18073636
0.991343	361044292.7384177
0.99389	426311359.68704855
0.996444	501553805.1835433
0.999003	347497331.3579174
1.00157	516341944.2931725
1.00414	508890351.1472689
1.00672	480824923.57183707
1.0093	497366495.17242265
1.01189	500544962.594091
1.01448	450584557.02657795
1.01708	358298491.25062644
1.01969	567655244.2528833
1.0223	604786766.2130331
1.02492	509645655.9506873
1.02754	368559093.7322227
1.03017	547982185.7411045
1.0328	631132731.5489256
1.03544	618606119.9331682
1.03808	629205457.7611374
1.04073	699339489.8565097
1.04339	658944566.6698453
1.04604	603588200.9716047
1.04871	418952175.132751
1.05138	514147955.6662047
1.05405	504914506.5149569
1.05673	395305300.65171975
1.05941	478171201.3542233
1.0621	406522163.2827596
1.06479	498171920.3190739
1.06749	493816850.7237982
1.07019	727394041.8781816
1.07289	756094896.131725
1.0756	726969028.3809515
1.07832	788390259.77443
1.08104	693060881.2672893
1.08376	816402718.4094567
1.08649	763724475.6511191
1.08922	906374857.6068894
1.09195	776085230.0723151
1.09469	859804898.164818
1.09743	738438770.6721017
1.10018	720104219.2417687
1.10293	762470621.4710977
1.10568	651110907.5023539
1.10844	659990897.6448361
1.1112	760245688.2604139
1.11396	712599385.1803175
1.11673	701404758.6721511
1.1195	693342667.9936349
1.12228	717440314.1825843
1.12505	828827824.3224533
1.12783	752126962.5632612
