#wavelength	surface flux
0.6450077295303345	42052140422.45343
0.6472567915916443	41934023026.5785
0.6494921445846558	41832626659.12525
0.6517150402069092	42865226683.11302
0.6539263725280762	43476465659.72472
0.6561272740364075	38368576200.6189
0.6583186388015747	39506491906.6943
0.6605015397071838	41999276255.404686
0.6626768708229065	43285759560.22463
0.6648455858230591	43032536660.10163
0.6670085787773132	43057412784.2027
0.6691668033599854	41876871638.31274
0.6713210344314575	41779325903.332375
0.6734722256660461	42618732735.98144
0.6756211519241333	42316850502.33413
0.6777685880661011	42033126597.40354
0.6799154281616211	41572354676.86291
0.6820623278617859	41882617593.18621
0.6842101216316223	41531109932.48363
0.6863595843315125	40880780983.10145
0.688511312007904	41447171028.568825
0.6906660795211792	41435042549.53197
0.6928245425224304	40810753056.86457
0.6949873566627502	40085406566.782295
0.6971551775932312	39505102483.12504
0.6993286609649658	39300256163.863495
0.7015084028244019	38642387760.14584
0.7036949396133423	38255259569.36852
0.7058889269828796	39743531261.753746
0.7080909013748169	40052681885.80378
0.710301399230957	39111197798.11727
0.712520956993103	39042125546.40925
0.7147500514984131	37693301233.26884
0.7169892191886902	38543401175.288605
0.7192389369010925	38487373584.05571
0.7214996814727783	36373668345.083046
0.723771870136261	38517434389.73145
0.7260559797286987	39022114305.41113
0.7283523678779602	37667681222.90903
0.7306615710258484	37498330428.381966
0.7329838871955872	34989499453.206215
0.7353196740150452	37698090211.6406
0.7376693487167358	36276916367.221825
0.7400332689285278	36573777933.29737
0.7424117922782898	37588939191.82445
0.7448052167892456	36893497527.50545
0.7472138404846191	37578491739.860695
0.7496379613876343	35713195519.3474
0.7520779371261597	34698055470.12714
0.7545340061187744	36866909329.7131
0.7570064663887024	37020896441.73073
0.7594954967498779	36368580230.31708
0.7620013952255249	35725821503.3082
0.7645244002342224	36550949832.53259
0.7670646905899048	35846884512.4155
0.7696225643157959	35893172641.10849
0.7721980810165405	34113484747.501244
0.7747915983200073	35715778073.98297
0.7774031162261963	34378187962.31347
0.7800329327583313	34748310758.18491
0.7826811671257019	32394834120.013783
0.7853479981422424	34054429763.038757
0.7880334854125977	34669173294.10198
0.7907378077507019	34551094563.88307
0.7934610247612	33905861666.424732
0.7962033748626709	33295477350.487232
0.7989648580551147	34123917845.496864
0.801745593547821	33826718449.265087
0.8045456409454346	33427270064.381714
0.8073651194572449	30608883075.81219
0.8102040886878967	31742312225.757496
0.8130625486373901	32944197867.487427
0.8159406185150146	31923455797.589413
0.8188382983207703	32241370284.105854
0.8217556476593018	31716322964.286396
0.8246926665306091	32385847043.95058
0.8276493549346924	31494232137.241528
0.8306257724761963	31099128918.378227
0.8336219191551208	30345695226.170403
0.8366377949714661	27928669571.29325
0.8396733403205872	31138852312.32007
0.8427285552024841	28960148589.455257
0.8458034992218018	29965544722.922676
0.8488980531692505	29880612712.386974
0.8520121574401855	30104567485.93502
0.8551458716392517	27040174446.467697
0.8582990765571594	30036376103.413147
0.8614717125892639	29989323446.39628
0.8646637797355652	29160187977.73797
0.8678751587867737	26214273855.20846
0.8711057901382446	29451775585.262886
0.8743556141853333	28472469441.474987
0.87762451171875	28981774688.805553
0.8809124231338501	26395349368.954544
0.8842192888259888	27599203113.19105
0.8875449895858765	27546494934.444176
0.8908893465995789	28505862780.188736
0.894252359867096	28004418934.234756
0.8976338505744934	27344601253.740814
0.9010337591171265	26526900734.635086
0.9044519662857056	27815293852.9405
0.9078882932662964	27061814542.004635
0.9113426208496094	26683677081.114
0.914814829826355	26800605253.40987
0.9183048605918884	26990248051.563374
0.9218124747276306	25032084034.92625
0.925337553024292	25047600046.10798
0.9288799166679382	25463015465.0581
0.9324395060539246	26029155041.722836
0.9360161423683167	23088330943.075203
0.9396095871925354	25248527352.98629
0.943219780921936	23869777661.722652
0.9468464851379395	25704070705.28738
0.9504896402359009	24785399603.08665
0.9541489481925964	24101349090.26161
0.9578243494033813	25298209561.0917
0.9615156054496765	25016403449.261677
0.9652225375175476	23432393944.650936
