#wavelength	surface flux
0.8	12790241903.705044
0.8002000000000001	12478735557.955154
0.8004000500000003	12997000595.990952
0.8006001500125003	12875548426.089191
0.8008003000500035	12836623877.888323
0.8010005001250161	13219769060.719946
0.8012007502500472	13060153621.925024
0.8014010504376099	13340814713.278147
0.8016014007002193	13428853970.92224
0.8018018010503944	13389570525.642065
0.8020022515006572	13131666744.665918
0.8022027520635323	13347958983.226696
0.8024033027515483	13297939016.69617
0.8026039035772362	12781796685.632483
0.8028045545531306	12535022898.160862
0.8030052556917691	13171813020.938284
0.803206007005692	13172530313.86734
0.8034068085074435	13298450201.37349
0.8036076602095705	13213798199.36407
0.8038085621246229	13260462835.240011
0.8040095142651542	13304722858.742832
0.8042105166437206	13287198462.67963
0.8044115692728815	13126877950.709442
0.8046126721651998	13043744621.924
0.8048138253332411	11610837470.339165
0.8050150287895745	12056377472.353394
0.805216282546772	13146083592.316402
0.8054175866174087	13320045291.241388
0.8056189410140631	13151491049.536528
0.8058203457493168	13160271021.486969
0.8060218008357541	13238631042.086452
0.8062233062859632	13312168646.922968
0.8064248621125346	13316906054.457155
0.806626468328063	13096806408.363317
0.8068281249451449	13232849429.29406
0.8070298319763813	13099153963.543581
0.8072315894343755	13007831978.346933
0.8074333973317341	12914681479.241516
0.8076352556810671	12870476714.908192
0.8078371644949874	13034416835.963274
0.8080391237861113	13228638212.480892
0.8082411335670578	12439856878.529509
0.8084431938504498	12842601284.30593
0.8086453046489125	12781019879.336302
0.8088474659750746	13068265643.732069
0.8090496778415686	13172735086.51049
0.809251940261029	12930472305.775887
0.8094542532460944	12508108452.955936
0.8096566168094059	13056999505.652987
0.8098590309636085	13202134705.322773
0.8100614957213493	12816088565.711544
0.8102640110952797	12744344609.275822
0.8104665770980536	12987659218.38381
0.8106691937423283	13014184163.116753
0.8108718610407639	13082791960.808746
0.8110745790060241	13086942272.579708
0.8112773476507757	13084522099.796597
0.8114801669876885	12484076686.213036
0.8116830370294355	13027428424.970106
0.8118859577886929	13077488587.817259
0.8120889292781401	13212654988.728836
0.8122919515104597	13132741899.561453
0.8124950244983374	13150293463.538918
0.8126981482544621	13219018038.77099
0.8129013227915257	13153519062.270508
0.8131045481222237	13315004779.282442
0.8133078242592543	12724312862.317722
0.8135111512153191	13131429062.308289
0.813714529003123	13216235658.182312
0.8139179576353739	12929724704.71403
0.8141214371247829	13155076623.011137
0.8143249674840641	13137037821.259972
0.814528548725935	13204058509.223387
0.8147321808631167	13093603251.251673
0.8149358639083326	13261809811.301565
0.8151395978743097	12897054789.548166
0.8153433827737784	13129148657.11171
0.8155472186194719	12975283105.23916
0.8157511054241268	12856568813.88626
0.815955043200483	13199340968.579163
0.8161590319612831	13025818572.557981
0.8163630717192736	11950915185.293602
0.8165671624872033	13096729325.15505
0.8167713042778252	13096270612.35488
0.8169754971038948	13206218932.877657
0.8171797409781707	13085655029.576742
0.8173840359134155	13212319279.148441
0.8175883819223938	12950012502.322899
0.8177927790178745	13136290023.451014
0.8179972272126291	13148374172.942251
0.8182017265194322	12723687130.232563
0.8184062769510622	11813186557.067665
0.8186108785203001	10025869297.528145
0.8188155312399301	12864054969.87857
0.8190202351227402	12968382717.851944
0.819224990181521	13080310364.03927
0.8194297964290664	12667589020.022228
0.8196346538781738	9532678533.0029
0.8198395625416434	11050286201.518982
0.8200445224322789	12102084504.752983
0.820249533562887	12504352115.846102
0.8204545959462778	12847034106.26259
0.8206597095952644	11540429601.03653
0.8208648745226633	12830774299.062902
0.8210700907412941	12826885301.444223
0.8212753582639793	13005851431.005684
0.8214806771035456	12129631231.077942
0.8216860472728215	12844639382.604492
0.8218914687846397	12978085797.80074
0.822096941651836	13000474398.388592
0.822302465887249	12347872940.562521
0.8225080415037209	13002128410.974306
0.8227136685140968	13142599426.978191
0.8229193469312254	13174111984.824507
0.8231250767679583	13102691954.73159
0.8233308580371503	12637324942.532984
0.8235366907516598	13033110115.128525
0.8237425749243477	12977466924.33548
0.8239485105680789	13120180773.671135
0.824154497695721	13034187384.567799
0.824360536320145	12721717239.665716
0.8245666264542252	13007360208.633133
0.8247727681108388	13155209045.309278
0.8249789613028664	12973271068.67111
0.8251852060431922	13080228106.56922
0.825391502344703	12875492427.537691
0.8255978502202894	12085790294.977436
0.8258042496828445	13061963588.30416
0.8260107007452654	12829924987.040033
0.8262172034204517	13109264975.0793
0.8264237577213068	13096773878.874315
0.8266303636607373	13028893912.588486
0.8268370212516525	12845412221.767282
0.8270437305069654	13019133894.389038
0.8272504914395923	12768398446.163864
0.8274573040624523	12939069877.368582
0.8276641683884679	12904043936.059902
0.8278710844305652	13100832391.435833
