#wavelength	surface flux
0.676892	81363393148.73642
0.678297	80795286458.8838
0.679702	80098960331.72974
0.681109	80690410267.83597
0.682517	80477738042.51059
0.683926	79765126801.15018
0.685337	78817577749.34967
0.686749	79279550152.79745
0.688164	79326125005.30415
0.689581	78988283431.81702
0.691	78691705628.78694
0.692422	78381812050.59229
0.693847	78096451692.74129
0.695274	76721333062.72844
0.696705	76892110380.18816
0.698139	76641168945.84775
0.699576	74965304542.54381
0.701017	74165669439.75262
0.702461	71530827922.7529
0.70391	74906924472.88365
0.705362	75583603402.08557
0.706819	75597466498.85333
0.70828	75173731304.36449
0.709745	74635760472.48924
0.711216	74646104021.52254
0.71269	74207692184.72949
0.71417	73176228296.53343
0.715655	72245809823.52002
0.717145	72104682124.30295
0.71864	72385903445.55595
0.72014	70720414201.78615
0.721647	68910448906.20482
0.723158	70204198350.93788
0.724676	72386418667.39943
0.726199	72274843246.55971
0.727728	71288654991.73148
0.729264	68569842339.26738
0.730805	70657936122.98174
0.732353	66431080658.59224
0.733907	68953935400.64503
0.735468	70350998967.17824
0.737035	69816391199.00533
0.738609	65464254444.570045
0.74019	68920324937.21555
0.741777	69057670952.73482
0.743372	68751608675.9862
0.744973	68532824293.50691
0.746582	68723078835.31236
0.748197	67947586682.05596
0.74982	66363553649.49866
0.751451	66212028443.42489
0.753088	63087594598.81112
0.754734	67117880752.64629
0.756386	66906518963.01242
0.758047	66845927611.686195
0.759715	66013964642.65696
0.76139	65300707159.779625
0.763074	65715391994.34702
0.764765	65741349643.69288
0.766464	65004432100.414566
0.768172	65034331258.94484
0.769887	64678998803.85654
0.77161	63176753824.77331
0.773341	63202446128.1441
0.775081	64048281263.20586
0.776829	60458072447.72846
0.778585	61318460065.30369
0.780349	62513919361.75963
0.782121	60691402235.231064
0.783902	56696651045.88733
0.785691	60946640596.608505
0.787489	62107688197.32147
0.789295	61560766843.51954
0.79111	61453629895.87149
0.792933	60143388602.7115
0.794764	60625282799.3394
0.796604	60327676162.41206
0.798453	60362554712.62744
0.80031	59970431273.213326
0.802176	59732481414.179535
0.804051	59458779155.76999
0.805934	58463360149.19955
0.807826	57609518076.33771
0.809727	57157276524.124275
0.811636	58207075994.865776
0.813554	58158121698.885315
0.81548	57462079472.27205
0.817416	57326272504.18298
0.81936	57164229792.33898
0.821313	56706751403.17938
0.823274	56643312341.85277
0.825244	56114654741.02646
0.827223	55976768378.44087
0.829211	55847268283.03447
0.831208	55486076621.46355
0.833213	53895739736.645386
0.835227	53327067436.68451
0.837249	51263223895.69237
0.83928	54463920965.232735
0.841321	53642890768.29819
0.843369	52806485612.687164
0.845427	53282929469.1976
0.847493	53112383263.65253
0.849567	50673336925.99802
0.851651	51936262910.69998
0.853742	46622212435.48699
0.855843	49609396581.822174
0.857952	51746641670.38998
0.86007	50423996699.75928
