#wavelength	surface flux
0.8	21323344230.701797
0.8002000000000001	19206129530.173656
0.8004000500000003	20499655950.53038
0.8006001500125003	20388723208.760883
0.8008003000500035	21668221723.64645
0.8010005001250161	21358479417.084904
0.8012007502500472	20532720669.322712
0.8014010504376099	22092551382.395172
0.8016014007002193	22345122944.62592
0.8018018010503944	22026511735.821335
0.8020022515006572	20682370009.219063
0.8022027520635323	22090860178.630497
0.8024033027515483	21845138447.231617
0.8026039035772362	21407858002.420685
0.8028045545531306	21311446298.836098
0.8030052556917691	22143238616.778767
0.803206007005692	21206196844.330475
0.8034068085074435	21755324861.747444
0.8036076602095705	21534196042.411713
0.8038085621246229	21804586651.155327
0.8040095142651542	22241812448.102726
0.8042105166437206	21926939081.914173
0.8044115692728815	20979556084.24342
0.8046126721651998	20524500567.40168
0.8048138253332411	18585935231.674976
0.8050150287895745	19694783139.399235
0.805216282546772	21182143691.626385
0.8054175866174087	22078711244.643764
0.8056189410140631	21782225534.565228
0.8058203457493168	21150401969.544113
0.8060218008357541	21780059239.34765
0.8062233062859632	21713068369.43819
0.8064248621125346	21980459184.270233
0.806626468328063	20728676348.424946
0.8068281249451449	21672035461.040405
0.8070298319763813	20976823107.72547
0.8072315894343755	20272628967.654514
0.8074333973317341	20471616151.681892
0.8076352556810671	20186172293.954044
0.8078371644949874	20926155285.295677
0.8080391237861113	21368589160.22751
0.8082411335670578	19598086482.22029
0.8084431938504498	19591047198.44941
0.8086453046489125	20622887822.324024
0.8088474659750746	21548402875.678703
0.8090496778415686	21358045858.691036
0.809251940261029	19750666419.77162
0.8094542532460944	18855701039.431362
0.8096566168094059	21284897236.40971
0.8098590309636085	21494067472.561802
0.8100614957213493	20995354160.760418
0.8102640110952797	20222973873.4792
0.8104665770980536	19709306433.657787
0.8106691937423283	19856917885.169777
0.8108718610407639	20470932051.266743
0.8110745790060241	20545522531.63642
0.8112773476507757	20793503271.008327
0.8114801669876885	19609905663.537613
0.8116830370294355	20100471793.93074
0.8118859577886929	20817433300.186947
0.8120889292781401	21363622534.277622
0.8122919515104597	20675784200.193226
0.8124950244983374	20755506880.287132
0.8126981482544621	21271820751.3498
0.8129013227915257	20842539131.970642
0.8131045481222237	21827671099.09419
0.8133078242592543	20766929961.719147
0.8135111512153191	21383024398.614998
0.813714529003123	21175441452.206436
0.8139179576353739	19525454321.019302
0.8141214371247829	20983611614.493805
0.8143249674840641	20726099890.746693
0.814528548725935	21366448910.19832
0.8147321808631167	20599625274.23556
0.8149358639083326	21600020567.81036
0.8151395978743097	20078948526.61278
0.8153433827737784	20755896231.99113
0.8155472186194719	19633291717.94818
0.8157511054241268	19154825163.582924
0.815955043200483	21261036023.98367
0.8161590319612831	20995956512.94046
0.8163630717192736	18454451970.638737
0.8165671624872033	21001223163.039356
0.8167713042778252	20414788049.410553
0.8169754971038948	21429245354.047962
0.8171797409781707	20476287763.16533
0.8173840359134155	21448952190.689007
0.8175883819223938	19689955562.479057
0.8177927790178745	20836597247.575996
0.8179972272126291	21170561160.441513
0.8182017265194322	20135566397.503456
0.8184062769510622	20170289719.363693
0.8186108785203001	18058098940.264713
0.8188155312399301	21084807892.999527
0.8190202351227402	20708531612.7051
0.819224990181521	21621039075.619606
0.8194297964290664	20297540151.13553
0.8196346538781738	17449562128.628765
0.8198395625416434	19966143591.059105
0.8200445224322789	19705990836.902153
0.820249533562887	19188967870.26629
0.8204545959462778	20636423900.446148
0.8206597095952644	18480246354.639065
0.8208648745226633	20949681457.0399
0.8210700907412941	19991576567.636482
0.8212753582639793	20706823798.395515
0.8214806771035456	18304252834.906673
0.8216860472728215	20336610027.57831
0.8218914687846397	21275589784.74654
0.822096941651836	21445386760.55077
0.822302465887249	20728397784.666363
0.8225080415037209	20628398183.189762
0.8227136685140968	21191437183.800304
0.8229193469312254	21309404880.174904
0.8231250767679583	21162250941.744186
0.8233308580371503	19616402843.812725
0.8235366907516598	21194424374.849644
0.8237425749243477	20247635893.642212
0.8239485105680789	21276767284.624584
0.824154497695721	21548015379.753895
0.824360536320145	20878310442.631424
0.8245666264542252	20733221104.364155
0.8247727681108388	21449377304.337616
0.8249789613028664	20734020025.7775
0.8251852060431922	21171616948.499565
0.825391502344703	20208297391.809673
0.8255978502202894	20375643947.817333
0.8258042496828445	21481423643.036747
0.8260107007452654	19640847053.19983
0.8262172034204517	21148024038.14967
0.8264237577213068	21258790569.664978
0.8266303636607373	20459543804.735603
0.8268370212516525	19614851346.6853
0.8270437305069654	20906916868.992233
0.8272504914395923	20084224275.698032
0.8274573040624523	20261677465.3863
0.8276641683884679	20085635239.517437
0.8278710844305652	21347720558.84336
0.8280780522016729	20615296057.57129
0.8282850717147234	20862784303.324295
0.8284921429826521	20688139028.24423
0.8286992660183978	21002245123.975525
0.8289064408349024	20537857042.910023
0.8291136674451112	19966397297.962307
0.8293209458619727	21284677275.18924
0.8295282760984382	21282767388.091682
0.829735658167463	20345551693.72407
0.8299430920820048	20519535629.37465
0.8301505778550254	20494557825.86633
0.8303581154994891	20336489252.180164
0.8305657050283641	19555778535.263878
0.8307733464546212	19277878351.385544
0.8309810397912352	20528010930.03776
0.8311887850511829	20244723316.74741
0.8313965822474458	20961485590.024956
0.8316044313930077	20886150446.432373
0.8318123325008561	20785572815.419014
0.8320202855839813	21114211755.167652
0.8322282906553774	19769433843.546318
0.8324363477280413	20308515550.149204
0.8326444568149735	20500037485.29328
0.8328526179291771	18345568971.823387
0.8330608310836596	19335752579.52252
0.8332690962914304	19779705213.18442
0.8334774135655034	18512672339.653446
0.833685782918895	20230100176.1957
0.8338942043646247	19763850495.128517
0.834102677915716	19678025025.148865
0.834311203585195	20593692707.37813
0.8345197813860912	18939619416.458904
0.8347284113314379	20188224532.21719
0.8349370934342709	19955646401.217754
0.8351458277076294	19082469763.58323
0.8353546141645565	19980903904.241673
0.8355634528180977	18697128974.848217
0.8357723436813022	20692952866.296043
0.8359812867672226	19416011661.227737
0.8361902820889144	20049293861.656353
0.8363993296594368	20526470384.66089
0.8366084294918518	19140934846.111893
0.8368175815992247	18224176425.883255
0.8370267859946247	20633674951.463356
0.8372360426911234	19265935864.03378
0.8374453517017962	20378376322.872536
0.8376547130397217	20863673031.991695
0.8378641267179816	19215626793.043343
