#wavelength	surface flux
0.676892	31673138714.805916
0.678297	31502827492.639835
0.679702	30374275425.7781
0.681109	31224108789.247807
0.682517	31156292354.72997
0.683926	31228809263.995956
0.685337	29885085461.354713
0.686749	30509351434.127132
0.688164	31285741387.72436
0.689581	30866487014.650616
0.691	31461600076.64803
0.692422	31039041127.815624
0.693847	30661992196.73618
0.695274	28764896958.64276
0.696705	29131080151.538322
0.698139	28833675669.522938
0.699576	28270252479.075207
0.701017	28510730969.579105
0.702461	26519443023.86516
0.70391	27529850164.345966
0.705362	28970466543.30361
0.706819	29359144110.50977
0.70828	30397452771.81265
0.709745	29211071279.053085
0.711216	29000403946.045628
0.71269	28619487867.021645
0.71417	27841512110.890247
0.715655	27679941300.18541
0.717145	28836943031.28897
0.71864	29584692579.411026
0.72014	28838833097.630604
0.721647	27146407068.66579
0.723158	27969427199.97473
0.724676	29772383016.36594
0.726199	29710458241.442337
0.727728	29337396306.778233
0.729264	26544752853.103462
0.730805	28281499064.429516
0.732353	27023997982.12127
0.733907	27887860395.48996
0.735468	28238623475.01841
0.737035	27876369122.674114
0.738609	24444512548.479443
0.74019	27274220302.26765
0.741777	28791603661.676044
0.743372	28531013803.368996
0.744973	27277783315.850006
0.746582	28690427493.284306
0.748197	28421265975.21414
0.74982	26449650249.4712
0.751451	27333459215.012512
0.753088	25805896001.99679
0.754734	28328936890.713142
0.756386	28485542932.01848
0.758047	28551438930.886
0.759715	27783209945.916153
0.76139	27246289662.351498
0.763074	27975429175.574608
0.764765	28242721789.800755
0.766464	27832409385.99307
0.768172	27917613020.78562
0.769887	27871682592.503426
0.77161	26014585708.725567
0.773341	26355589717.52221
0.775081	27625378812.710655
0.776829	26637213694.956703
0.778585	26274673829.154087
0.780349	26544426852.6152
0.782121	26113176576.038895
0.783902	24128910532.761093
0.785691	26173983143.23857
0.787489	27068994526.099426
0.789295	25762188707.32866
0.79111	26534895430.667583
0.792933	26036559372.264946
0.794764	26357402488.71165
0.796604	24504526112.85254
0.798453	26189414489.884132
0.80031	26182508569.026356
0.802176	25865362544.836025
0.804051	25637339370.654015
0.805934	23669695329.939888
0.807826	21548248061.28485
0.809727	23521462290.421432
0.811636	23519739799.32296
0.813554	25782231751.66267
0.81548	24118558571.02192
0.817416	23746233415.016586
0.81936	24851066311.56299
0.821313	23942964120.679413
0.823274	24525291894.70987
0.825244	25123895412.04512
0.827223	23911675373.49224
0.829211	23780145365.764816
0.831208	23400231001.788555
0.833213	23024828155.939243
0.835227	21999316604.580032
0.837249	21117727947.436348
0.83928	24058587586.715748
0.841321	22853078221.107574
0.843369	22343705831.623867
0.845427	22724203958.47101
0.847493	24300957766.762062
0.849567	21933000306.26834
0.851651	23581872597.44847
0.853742	21964362535.499107
0.855843	22997050297.998665
0.857952	23833901566.472584
0.86007	22065473474.11676
0.862196	23908904480.06485
0.864331	23278460178.495155
0.866474	20947134085.358284
0.868626	21448387363.843216
0.870786	23162052862.574615
0.872955	22574209272.859474
0.875132	22193426713.80852
0.877317	23009786127.851456
0.879511	21194132272.91638
0.881713	21700428355.81049
0.883923	22077429254.591103
0.886142	22235258191.292282
0.888369	21715578350.556778
0.890604	22671580371.73271
0.892847	21462221355.713367
0.895099	22431903082.33586
0.897358	21669046392.37752
0.899626	22078588408.98986
0.901901	20243916045.638523
0.904185	22077989960.564148
0.906476	20308789766.456074
0.908776	22134521848.281776
0.911083	21181288550.075165
0.913398	21579051168.981575
0.915721	20993775032.079662
0.918051	21683047353.43431
0.92039	17158917622.760754
0.922736	19350967280.068424
0.925089	19196058347.351547
0.927451	19246384408.38962
0.929819	19246488707.458862
0.932195	20385249877.215492
0.934579	20361237512.29646
0.93697	17144789685.454676
0.939369	19958687067.870777
0.941774	17194180973.450005
0.944187	18175371700.70643
0.946607	20414498231.399525
0.949035	20123689888.53567
0.951469	19447981984.054863
0.953911	18720177646.824467
0.956359	20293481901.821037
0.958814	20594727836.24841
0.961277	20236353386.087875
0.963746	19679706046.058712
0.966222	18679498045.777676
0.968705	18642852467.178448
0.971194	18221964548.545513
0.97369	19524828755.701237
0.976193	19145788347.140938
0.978702	19467527335.113758
0.981217	19089660860.28741
0.983739	19479480174.086807
0.986268	18978377722.29085
0.988802	18800366791.842697
0.991343	19127699416.059414
0.99389	18788887342.90205
0.996444	19302335316.641033
0.999003	18750882970.896893
1.00157	19066366729.347134
1.00414	18965203313.438286
1.00672	18857380865.48583
1.0093	18948124805.46383
1.01189	18522240769.823086
1.01448	17641158613.30714
1.01708	18409641405.67716
1.01969	18433107060.11864
1.0223	18475784304.484127
1.02492	17877179410.16603
1.02754	18377549730.90103
1.03017	17665634789.374527
1.0328	17720210051.745872
1.03544	18097167819.199
1.03808	17962539317.41562
1.04073	17486531392.3595
1.04339	16388724948.739628
1.04604	17437934051.015446
1.04871	17800385130.95465
1.05138	17711502655.04641
1.05405	17591548177.97342
1.05673	17469699816.889782
1.05941	16987526279.620176
1.0621	16975976275.038954
1.06479	17121457646.243393
1.06749	17145186880.794512
1.07019	17026140709.433903
1.07289	16510685220.04015
1.0756	17048807029.257986
1.07832	16873792336.81803
1.08104	16725456424.182999
1.08376	16523877806.099836
1.08649	15360550151.269289
1.08922	15960699095.440523
1.09195	16159239156.668621
1.09469	15730160826.457935
1.09743	15680745906.32064
1.10018	13616687590.195303
1.10293	13606437818.349798
1.10568	14172042253.248682
1.10844	15678744644.612759
1.1112	16042733452.06328
1.11396	15680697724.619186
1.11673	15540996389.43516
1.1195	15238698821.205399
1.12228	15614113338.017395
1.12505	14906959985.788662
1.12783	14603986258.972477
1.13062	15283518418.230412
1.13341	14299879947.47098
1.1362	14433918925.57954
1.13899	14047305797.32394
1.14178	15136789895.825287
1.14458	15019220727.421595
1.14738	15072969520.88034
1.15019	13516550762.381868
1.153	14744660714.401169
1.1558	14951850345.878653
1.15862	14552391456.190317
