#wavelength	surface flux
0.676892	146564.12741842892
0.678297	152455.43032632326
0.679702	167504.16540105283
0.681109	174888.35687184462
0.682517	179770.85068954676
0.683926	182615.8583362063
0.685337	181432.5098117905
0.686749	175702.3901660508
0.688164	169099.43366736354
0.689581	159063.1084831051
0.691	150515.8806075266
0.692422	142087.1646675214
0.693847	137796.58182349039
0.695274	135056.1695706495
0.696705	134315.35223316457
0.698139	135028.43113927136
0.699576	139512.25411657625
0.701017	147679.61045608443
0.702461	155765.42677177186
0.70391	162784.11647215238
0.705362	166968.10241337243
0.706819	169198.1369382772
0.70828	170709.5549334057
0.709745	172155.4164252937
0.711216	177981.77754387062
0.71269	181265.29737185588
0.71417	182540.77927479564
0.715655	181695.1446955747
0.717145	179273.50370406505
0.71864	178433.16018094457
0.72014	175319.54103147588
0.721647	171280.56521445737
0.723158	168784.41436211727
0.724676	165318.40239449707
0.726199	159574.63227750236
0.727728	153596.7127547804
0.729264	150230.754370949
0.730805	144629.66624743643
0.732353	140379.12258662368
0.733907	134608.98010675804
0.735468	128808.84882210541
0.737035	128049.47801615199
0.738609	127743.47442169888
0.74019	119231.59250678618
0.741777	116841.98615056975
0.743372	119563.88069295813
0.744973	110865.70242308265
0.746582	117694.8312209096
0.748197	109936.68743502969
0.74982	100535.57505094873
0.751451	98091.33985410359
0.753088	86044.44696526426
0.754734	76464.18928631021
0.756386	60846.22541924812
0.758047	46089.6174867697
0.759715	30262.873064567695
0.76139	16352.897967530453
0.763074	7384.512955140898
0.764765	2726.107259367744
0.766464	674.9595033362971
0.768172	1485.1612886740368
0.769887	1174.862845717445
0.77161	4137.312149641813
0.773341	12706.434222281425
0.775081	27175.58908793884
0.776829	45582.30578972359
0.778585	57069.3944217385
0.780349	47773.790354726334
0.782121	91588.32068404122
0.783902	117264.0193696065
0.785691	139453.5830508584
0.787489	162763.3073939096
0.789295	189011.49351415495
0.79111	219918.79742396492
0.792933	242929.85068949516
0.794764	180068.79887420242
0.796604	304451.2723910539
0.798453	383770.8972867878
0.80031	438728.03646764613
0.802176	500721.0874731977
0.804051	564786.7704318069
0.805934	625875.7142035809
0.807826	695875.0874228177
0.809727	777362.8975249775
0.811636	861853.7504307838
0.813554	939874.2529137342
0.81548	1045038.0840263597
0.817416	1157324.9278923408
0.81936	1268753.774822208
0.821313	1388854.692975318
0.823274	1520683.3155516926
0.825244	1653100.4671486425
0.827223	1810420.5491219969
0.829211	1970427.2292098235
0.831208	2113222.7956522387
0.833213	2307926.9815229094
0.835227	2473750.4562983867
0.837249	2654749.556908543
0.83928	2924825.5068731983
0.841321	3151789.605472098
0.843369	3400862.1743541546
0.845427	3644722.9779298864
0.847493	3914778.4848062866
0.849567	4127523.8525168067
0.851651	3494233.2918672143
0.853742	4365823.340554628
0.855843	5207360.23551532
0.857952	5639684.815026071
0.86007	6003464.517368315
0.862196	6170829.200031158
0.864331	6604420.982137906
0.866474	7110569.707404807
0.868626	7570045.990938545
0.870786	8027933.118649691
0.872955	8554196.460525542
0.875132	9110836.837552961
0.877317	9887379.645804029
0.879511	10561355.852914078
0.881713	11177674.01410651
0.883923	12060326.608564464
0.886142	12787427.543298524
0.888369	13432757.309678378
0.890604	14246118.341486886
0.892847	13395313.723182783
0.895099	10860410.193044415
0.897358	16310560.123062672
0.899626	17984986.73388457
0.901901	19488535.636196084
0.904185	21001559.898989044
0.906476	22124551.63283177
0.908776	21944576.801514987
0.911083	24250583.842090547
0.913398	25122090.658806786
0.915721	27445722.936226375
0.918051	28245694.615153547
0.92039	31079736.989975363
0.922736	32352811.88283931
0.925089	31602130.436892807
0.927451	26359537.81775605
0.929819	24452363.595222622
0.932195	21743804.178057678
0.934579	24262688.9845202
0.93697	36700283.73143117
0.939369	40460029.54825537
0.941774	41155413.04711902
0.944187	37528629.67546055
0.946607	43908768.56836845
0.949035	44215883.47726567
0.951469	40176585.306994565
0.953911	45191149.52324789
0.956359	42320201.21672172
0.958814	52821301.20524387
0.961277	42045008.2990369
0.963746	42584504.12880303
0.966222	53670973.3854923
0.968705	58048449.43432557
0.971194	60353712.786473155
0.97369	59873343.77847944
0.976193	71038985.23412396
0.978702	70684420.99017069
0.981217	72325906.33659333
0.983739	74341327.03588586
0.986268	81068988.53578475
0.988802	84681119.4725348
0.991343	82996862.2313769
0.99389	86567472.80158399
0.996444	85439374.01208486
0.999003	69022485.67709059
1.00157	69570161.78583223
1.00414	76300625.60985298
1.00672	78140247.44482724
1.0093	84987118.05648911
1.01189	90370224.62814085
1.01448	94294639.59755777
1.01708	96510020.45413128
1.01969	102119314.71642132
1.0223	104721803.1029559
1.02492	107490349.24241458
1.02754	109215043.8631501
1.03017	112804276.59974194
