#wavelength	surface flux
0.8	1854916543.8775847
0.8002000000000001	2253391198.8811884
0.8004000500000003	2383671600.630359
0.8006001500125003	2373479035.8402405
0.8008003000500035	2263037885.798049
0.8010005001250161	2409042632.3409967
0.8012007502500472	2143732760.6492789
0.8014010504376099	2615542865.176989
0.8016014007002193	2685248762.2528934
0.8018018010503944	2632420707.278998
0.8020022515006572	2370618871.622236
0.8022027520635323	2430032256.2683535
0.8024033027515483	2426191547.9079833
0.8026039035772362	2611836712.8727117
0.8028045545531306	2321742491.6616263
0.8030052556917691	2751993732.971387
0.803206007005692	2594852748.3830647
0.8034068085074435	2581399174.7461195
0.8036076602095705	2634988102.3333306
0.8038085621246229	2747536275.1484957
0.8040095142651542	2892968795.982316
0.8042105166437206	2985738109.3456655
0.8044115692728815	2639672816.893075
0.8046126721651998	2691220984.458831
0.8048138253332411	2619249913.71639
0.8050150287895745	2929907976.2983403
0.805216282546772	2908881585.38492
0.8054175866174087	3192968415.798526
0.8056189410140631	3002557202.874844
0.8058203457493168	3072321165.1681094
0.8060218008357541	3189119426.850794
0.8062233062859632	3118424097.874351
0.8064248621125346	2984812465.8424735
0.806626468328063	3254638888.202398
0.8068281249451449	3224889117.4443693
0.8070298319763813	2994424482.5001206
0.8072315894343755	3100954769.484035
0.8074333973317341	2950066709.339272
0.8076352556810671	3157131382.9831834
0.8078371644949874	3230124013.7054677
0.8080391237861113	3160265179.6678042
0.8082411335670578	3224011047.1273127
0.8084431938504498	2908997888.294922
0.8086453046489125	3011710506.367628
0.8088474659750746	3296367194.3491006
0.8090496778415686	3400898616.882254
0.809251940261029	3303599969.2110095
0.8094542532460944	3287908082.066785
0.8096566168094059	3377213567.918411
0.8098590309636085	3273285974.4403176
0.8100614957213493	3341951164.746937
0.8102640110952797	3218642399.4124546
0.8104665770980536	3398883082.7018423
0.8106691937423283	3494913370.062026
0.8108718610407639	3506927751.5398955
0.8110745790060241	3904215959.313895
0.8112773476507757	3615695619.2641063
0.8114801669876885	3523467384.0541077
0.8116830370294355	3382932049.9115615
0.8118859577886929	3546809497.1365886
0.8120889292781401	3350238223.3796496
0.8122919515104597	3362855303.337864
0.8124950244983374	3680279283.9309607
0.8126981482544621	3911405980.6194053
0.8129013227915257	3525813246.1000576
0.8131045481222237	3693778152.5935273
0.8133078242592543	3853931335.162438
0.8135111512153191	3764580589.0963707
0.813714529003123	3829389992.433356
0.8139179576353739	3869443980.4841685
0.8141214371247829	3889089312.7872195
0.8143249674840641	3873984185.0714383
0.814528548725935	3786806055.880646
0.8147321808631167	3867056177.9346743
0.8149358639083326	4042601645.2755103
0.8151395978743097	4091982522.862973
0.8153433827737784	3900715314.824942
0.8155472186194719	3971816063.2807984
0.8157511054241268	3961085219.369467
0.815955043200483	3974325401.6801915
0.8161590319612831	4058862958.498404
0.8163630717192736	3817587412.6949615
0.8165671624872033	3971218780.722035
0.8167713042778252	4076681818.596883
0.8169754971038948	3810248941.2276793
0.8171797409781707	4109961794.6288614
0.8173840359134155	4111148908.5312653
0.8175883819223938	4191845141.0757484
0.8177927790178745	4016301034.544756
