#wavelength	surface flux
0.8	173140308.22307754
0.8002000000000001	219382582.12796655
0.8004000500000003	272797463.683573
0.8006001500125003	279484147.7244995
0.8008003000500035	250966477.83201933
0.8010005001250161	268031767.33119592
0.8012007502500472	183317751.2279723
0.8014010504376099	266093076.24585608
0.8016014007002193	270380935.071576
0.8018018010503944	261873088.84043556
0.8020022515006572	285778353.491487
0.8022027520635323	251380932.07144696
0.8024033027515483	268934088.04782623
0.8026039035772362	313813460.496834
0.8028045545531306	353162196.4665583
0.8030052556917691	369742301.3993051
0.803206007005692	315313317.1575132
0.8034068085074435	341970363.40988314
0.8036076602095705	345259376.54246944
0.8038085621246229	357507800.79888445
0.8040095142651542	384116789.3101189
0.8042105166437206	391222310.7882821
0.8044115692728815	404046312.16829485
0.8046126721651998	393364193.6170577
0.8048138253332411	374518634.21955585
0.8050150287895745	344639419.3178751
0.805216282546772	419338170.4413129
0.8054175866174087	397457589.5323887
0.8056189410140631	415445163.7127726
0.8058203457493168	445047785.8547466
0.8060218008357541	483400603.24988395
0.8062233062859632	473348238.446642
0.8064248621125346	440214620.2262796
0.806626468328063	443139421.01737773
0.8068281249451449	456946497.3573751
0.8070298319763813	443638837.0594698
0.8072315894343755	474316749.2662731
0.8074333973317341	425000987.91125524
0.8076352556810671	483179215.7350482
0.8078371644949874	526898678.61514205
0.8080391237861113	498214051.9837924
0.8082411335670578	598971287.6836468
0.8084431938504498	496445224.7659654
0.8086453046489125	565621704.0837151
0.8088474659750746	555325183.7517889
0.8090496778415686	543193811.5409371
0.809251940261029	554056144.1267636
0.8094542532460944	553752043.2826943
0.8096566168094059	576124578.1250825
0.8098590309636085	630046349.2108124
0.8100614957213493	641412237.6969695
0.8102640110952797	592938831.8563609
0.8104665770980536	593173298.1147506
0.8106691937423283	598127460.5628824
0.8108718610407639	666104436.6824777
0.8110745790060241	730298691.8513916
0.8112773476507757	663137307.1446569
0.8114801669876885	696621411.9030759
0.8116830370294355	683714915.6247547
0.8118859577886929	670584947.8707618
0.8120889292781401	634373692.4716407
0.8122919515104597	693308972.1127795
0.8124950244983374	701982036.1871935
0.8126981482544621	757243461.9604789
0.8129013227915257	712100019.1839559
0.8131045481222237	741497641.7010856
0.8133078242592543	756724595.388281
0.8135111512153191	734840378.2973496
0.813714529003123	800230941.9920326
0.8139179576353739	766094861.2308639
0.8141214371247829	799789398.3635015
0.8143249674840641	787184669.0630336
0.814528548725935	756919926.9731361
0.8147321808631167	827003915.7848979
0.8149358639083326	805399543.4679569
0.8151395978743097	849503423.8940293
0.8153433827737784	812902106.6664006
0.8155472186194719	828432013.7164786
0.8157511054241268	765582282.1891434
0.815955043200483	770604635.619118
0.8161590319612831	751095867.7886893
0.8163630717192736	772537577.4305222
0.8165671624872033	745620792.5597765
0.8167713042778252	771490619.682084
0.8169754971038948	719127302.289253
0.8171797409781707	735218733.6447192
0.8173840359134155	716424592.1328745
0.8175883819223938	672664592.0562723
0.8177927790178745	635342534.1816744
0.8179972272126291	538516028.0269104
0.8182017265194322	450917234.2781993
0.8184062769510622	263359631.6092532
0.8186108785203001	175796700.18216205
0.8188155312399301	368810492.27482086
0.8190202351227402	450978947.92510825
0.819224990181521	429539965.28950727
0.8194297964290664	314497571.81733924
0.8196346538781738	143114313.8285491
0.8198395625416434	196406306.75825927
0.8200445224322789	371784292.5669782
0.820249533562887	486159757.31861734
0.8204545959462778	527621865.20691806
0.8206597095952644	464991422.6921966
0.8208648745226633	492221335.1399755
0.8210700907412941	592405069.8914055
0.8212753582639793	587339956.641558
0.8214806771035456	604508419.1559583
0.8216860472728215	610283878.8067418
0.8218914687846397	627541364.2330775
0.822096941651836	641507011.7989033
0.822302465887249	646328647.5384384
0.8225080415037209	654297524.2731956
0.8227136685140968	698301019.2321302
0.8229193469312254	744215289.0820074
0.8231250767679583	696772662.071221
0.8233308580371503	716825498.450658
0.8235366907516598	730523379.4788316
0.8237425749243477	784804454.7864871
0.8239485105680789	781261925.3895124
0.824154497695721	763283818.8124524
0.824360536320145	821081726.3334267
0.8245666264542252	747160178.548412
0.8247727681108388	771705571.1379924
0.8249789613028664	828826899.0843132
