#wavelength	surface flux
0.676892	54584128754.664536
0.678297	53910900587.15908
0.679702	53997132322.91572
0.681109	54334240189.55391
0.682517	54208606968.39961
0.683926	53826264775.80266
0.685337	53213148741.44182
0.686749	53371459332.891495
0.688164	53608881956.70483
0.689581	53307566674.23875
0.691	53242978445.01842
0.692422	52671548535.30341
0.693847	52839866809.59472
0.695274	52052180856.787544
0.696705	51720947638.71576
0.698139	51048783951.560715
0.699576	50458349064.91284
0.701017	49828500596.27435
0.702461	47727026857.9455
0.70391	50215971694.69624
0.705362	51210056564.93717
0.706819	51330236638.84955
0.70828	51155827955.42945
0.709745	50540794973.00109
0.711216	50806979058.946335
0.71269	50111487721.18212
0.71417	48761948731.72927
0.715655	48366065406.882034
0.717145	49572704451.29749
0.71864	48722467760.521545
0.72014	47958671409.06853
0.721647	46675406688.45167
0.723158	47933823802.09265
0.724676	49850096726.593414
0.726199	49733245298.71438
0.727728	49121850714.27279
0.729264	46884895320.9703
0.730805	48465761885.79445
0.732353	45307618383.935394
0.733907	47291643867.913414
0.735468	47929267614.49813
0.737035	47772545851.99841
0.738609	44414758124.795906
0.74019	47139079394.96028
0.741777	47529550796.03684
0.743372	47441088124.00021
0.744973	47127119085.54941
0.746582	47475076729.51208
0.748197	47127792890.73916
0.74982	45772760407.3595
0.751451	45529587994.21496
0.753088	43843523524.963615
0.754734	46792712643.14352
0.756386	46575048577.160675
0.758047	46553642487.24471
0.759715	45940280189.65594
0.76139	45361037366.87324
0.763074	45889907385.80632
0.764765	45928634036.85173
0.766464	44927159442.43008
0.768172	45289308619.98753
0.769887	44994099603.178345
0.77161	44428756426.42245
0.773341	44502285690.93286
0.775081	44900156270.749535
0.776829	43884584003.34265
0.778585	43853576676.4189
0.780349	43704810897.3122
0.782121	42582694290.02786
0.783902	39535871085.63114
0.785691	43448680098.08331
0.787489	43793029009.690834
0.789295	43202556801.87744
0.79111	43309930027.769585
0.792933	42330678687.94154
0.794764	42623442937.2808
0.796604	42169238279.47701
0.798453	42642664732.31629
0.80031	42417114402.13769
0.802176	42269098311.95491
0.804051	42014368878.975296
0.805934	41099490865.24246
0.807826	39616855727.45451
0.809727	39878210098.95826
0.811636	40683103433.31629
0.813554	41377264366.65257
0.81548	40619195210.54888
0.817416	40225585803.594154
0.81936	40203764900.794205
0.821313	39882419641.66388
0.823274	40165181768.07662
0.825244	40212964250.76803
0.827223	39801240001.51
0.829211	39604724816.4757
0.831208	39200013141.94275
0.833213	38184912583.311745
0.835227	37532489981.93572
0.837249	36001698881.46463
0.83928	38583858608.707
0.841321	38103030827.99362
0.843369	37379372380.072014
0.845427	37578050418.70709
0.847493	38129789723.19399
0.849567	36203793032.10106
0.851651	36883252191.76911
0.853742	32910203376.460243
0.855843	35436761289.9998
0.857952	37378626300.55618
0.86007	36262857754.34317
0.862196	37054887527.11532
0.864331	36118202898.29869
0.866474	32116257576.968395
0.868626	34557490847.04747
0.870786	36022172323.36903
0.872955	35968618888.00516
0.875132	35707499435.50219
0.877317	35731221030.84964
0.879511	33115190160.831383
0.881713	33303754213.21791
0.883923	33943694679.83116
0.886142	34189690016.847687
0.888369	34357008233.592007
0.890604	35130289908.44906
0.892847	33387069133.843872
0.895099	34661496522.56262
0.897358	33958613909.2682
0.899626	34059191750.19299
0.901901	31607987019.38063
0.904185	34114259082.92467
0.906476	32393836887.875183
0.908776	33582546004.50892
0.911083	32553716693.34017
0.913398	33174034178.40611
0.915721	33196659271.233055
