#wavelength	surface flux
0.676892	12332877.757796697
0.678297	12140312.181015799
0.679702	12663844.689844377
0.681109	12365072.502980705
0.682517	13144343.213471446
0.683926	13922137.39112785
0.685337	13012699.002824288
0.686749	12622489.774207726
0.688164	12492563.538761389
0.689581	13340674.40152224
0.691	13577448.970326038
0.692422	14208735.985229788
0.693847	18071784.840881452
0.695274	20179695.963823333
0.696705	23010564.41693247
0.698139	18098528.032095186
0.699576	16220145.43098675
0.701017	18380667.92517579
0.702461	26603424.824532446
0.70391	24194427.108589597
0.705362	21092217.630704485
0.706819	15275148.517536692
0.70828	18715590.800604664
0.709745	17627197.110381693
0.711216	15831024.154367192
0.71269	14843881.693544883
0.71417	15209169.435821472
0.715655	18656476.681048684
0.717145	18292515.559225503
0.71864	18815138.085033778
0.72014	19853661.335545376
0.721647	23387605.146166082
0.723158	23552857.993633438
0.724676	29180229.977757715
0.726199	30781219.639692385
0.727728	28120448.896126
0.729264	41694244.428671576
0.730805	52102162.47096953
0.732353	62926192.10660222
0.733907	65133002.501817055
0.735468	51832293.156451866
0.737035	66561603.27121609
0.738609	56371990.89379819
0.74019	42107683.04317706
0.741777	63263506.94694368
0.743372	62858158.985023774
0.744973	57309710.81414609
0.746582	43809850.8161018
0.748197	45952561.36622675
0.74982	39177587.30371553
0.751451	52523866.1497995
0.753088	58544456.625235274
0.754734	59733174.605471596
0.756386	64502840.15948501
0.758047	60436074.24063637
0.759715	46715061.00573987
0.76139	47613244.92862225
0.763074	33069468.271005973
0.764765	20738828.02202015
0.766464	5394120.664108234
0.768172	10873133.562616773
0.769887	8110744.327550096
0.77161	18681046.650119863
0.773341	28770640.534776486
0.775081	37214662.8160391
0.776829	52638108.670849785
0.778585	47430909.48701014
0.780349	51003906.58048183
0.782121	64461099.966903046
0.783902	50707533.270468034
0.785691	65561974.52326488
0.787489	54342396.94984934
0.789295	54451530.70827522
0.79111	39223540.005265325
0.792933	51739508.83740356
0.794764	44429600.39504189
0.796604	54582827.388267264
0.798453	64033557.51631581
0.80031	81169897.40219316
0.802176	52717352.736554824
0.804051	45274565.39855928
0.805934	105797500.80852883
0.807826	105520280.47431707
0.809727	131788319.29783823
0.811636	207551495.1654899
0.813554	261368095.98632672
0.81548	243986139.1203758
0.817416	269227500.7565666
0.81936	186287600.07281387
0.821313	198054147.19143507
0.823274	300298889.66323656
0.825244	291418332.312936
0.827223	234619796.66007003
0.829211	238402276.4199096
0.831208	231983043.99957573
0.833213	206288011.65831265
0.835227	238230955.7891377
0.837249	239229438.89263934
0.83928	254306216.3692887
0.841321	272621614.9984865
0.843369	192206157.68134457
0.845427	101289056.45474151
0.847493	94853892.12341055
0.849567	113137972.51042685
0.851651	133239609.45493677
0.853742	126683422.27470678
0.855843	172319067.84439188
0.857952	135072477.81816855
0.86007	152931296.2517457
0.862196	137842770.77065507
0.864331	139167407.65751755
0.866474	142057231.7263519
0.868626	127783034.68120417
0.870786	169842375.58377156
0.872955	180950769.5529188
0.875132	165820342.59954897
0.877317	211926553.0873617
0.879511	277108057.84038544
0.881713	322885396.93010867
0.883923	374205211.33041143
0.886142	265502383.07365584
0.888369	157546772.1745752
0.890604	224721261.01503864
0.892847	210751469.37088472
0.895099	247662430.57762283
0.897358	303497644.7577532
0.899626	288285705.87138534
0.901901	389667930.74827194
0.904185	441372960.6867109
0.906476	433065604.5452203
0.908776	443899474.95287794
0.911083	457455774.67847013
0.913398	492869812.90967757
0.915721	713430098.7155702
0.918051	720505977.891582
0.92039	625941558.2047315
0.922736	452066981.757346
0.925089	465426546.5312368
0.927451	394970092.7009293
0.929819	358664845.0072487
0.932195	345989547.85741353
0.934579	356906164.1849923
0.93697	370582970.7121451
0.939369	383258472.7868917
0.941774	451000542.2352073
0.944187	438550272.1716596
0.946607	543594283.328614
0.949035	535112093.44777477
0.951469	534178821.6364013
0.953911	556182688.1123549
0.956359	557104720.8832769
0.958814	506376233.18107843
0.961277	469829699.55670667
0.963746	443732902.1804448
0.966222	462864918.7507466
0.968705	467544802.4511178
0.971194	533261274.8144466
0.97369	559219205.2328128
0.976193	562363038.1709582
0.978702	663467020.202164
0.981217	629996855.6180356
0.983739	640677721.101516
0.986268	739354063.2213547
0.988802	651926434.0597725
0.991343	526022392.83590955
0.99389	595105566.8066744
0.996444	684339749.9987036
0.999003	483799305.76143515
1.00157	727196331.3565198
1.00414	703171979.6018119
1.00672	654657651.459188
1.0093	683507848.8432933
1.01189	694661359.4389992
1.01448	606607106.1471001
1.01708	476617339.7592507
1.01969	764113242.7930621
1.0223	814763146.3851041
1.02492	695588564.7411767
1.02754	495597969.823398
1.03017	729063094.7182966
1.0328	833132322.2619767
1.03544	815963416.3012288
1.03808	829142386.5447094
1.04073	911344104.4587854
1.04339	868923034.2821074
1.04604	804951579.1458075
1.04871	605657152.2857537
1.05138	703314578.0041717
1.05405	707929254.8229614
1.05673	566691059.6315366
1.05941	669765033.9091525
1.0621	569863182.2667524
1.06479	688455941.8858105
1.06749	689231142.6156338
1.07019	955542217.9202452
1.07289	979191779.0717285
1.0756	950673902.4018368
1.07832	1000930803.5311188
1.08104	900879342.5631512
1.08376	1039094803.2890327
1.08649	987306518.653604
1.08922	1142435560.1181538
1.09195	975190950.5841092
1.09469	1075539862.120904
1.09743	936564690.3808386
1.10018	916191851.8176618
1.10293	966747173.7127209
1.10568	855968182.2368183
1.10844	864638857.9971962
1.1112	971519468.7125554
1.11396	906809430.7790579
1.11673	904587676.5539294
1.1195	882901770.2507783
1.12228	932806809.4437082
1.12505	1055758388.9272871
1.12783	951621715.3372825
1.13062	1064700429.441678
1.13341	912015460.0230463
1.1362	856509556.9516094
1.13899	764898886.9392154
1.14178	875578757.7224627
1.14458	997216609.8498492
1.14738	1057336420.974182
1.15019	1152709235.0097637
1.153	1125055278.4376237
1.1558	1075816575.2749176
1.15862	1159128610.2301989
1.16143	910409081.132731
1.16425	1005125755.962866
1.16707	1028432426.2541244
1.16989	768009154.5590489
1.17271	994606614.5261934
1.17554	784239376.468104
1.17837	622186492.3402826
1.1812	905034426.8368433
1.18403	962966040.5639749
1.18686	856718324.5601916
1.1897	890787351.5350224
1.19253	909841569.8215561
1.19537	976719471.7078665
1.19822	811549283.7531407
1.20106	1040071686.8853005
1.2039	987193285.8821667
1.20675	1016758381.8705302
1.2096	1075002354.017625
1.21245	1094223676.8339314
1.2153	1164003669.2010963
1.21815	1157723214.5674398
1.221	1165206350.5661004
1.22385	1111379738.1878703
1.22671	1275992131.208882
1.22957	1184309881.4922998
1.23242	1239700224.325959
1.23528	1213981445.31777
1.23814	1229196816.090571
1.241	1098430174.8344357
1.24387	1042300120.0831681
1.24673	1197957075.512774
1.24959	1113426539.0730774
1.25245	978199857.5742224
1.25532	1049503994.909265
1.25818	1187019407.999797
1.26105	1201485674.8903828
1.26392	1185168636.877016
1.26678	1233181221.9892666
1.26965	1311550193.5614507
1.27252	1283572978.033638
1.27538	1294892210.6471648
1.27825	1245164200.1330287
1.28112	1225546922.671649
1.28399	1218236098.7226238
1.28686	1184306728.9847977
1.28973	1140551734.460956
1.2926	1191645059.934836
1.29546	1238398956.9996254
1.29833	1269219813.5701761
1.3012	1281750137.0393996
1.30407	1223793951.2806785
1.30694	1148591079.2226489
1.30981	1238517973.8035252
1.31267	1191561447.3127263
1.31554	1136203806.3710978
1.31841	1243537004.5011947
1.32128	1259524689.917275
1.32414	1125775638.0209131
1.32701	1026344306.2506672
1.32987	1078711847.6182823
1.33274	798884040.9789277
1.3356	699423907.1824616
1.33847	514554061.6082932
1.34133	311338994.70375836
1.34419	458228848.1628549
1.34705	526188999.07472086
1.34991	725211370.0124321
