#wavelength	surface flux
0.8	15744798674.51301
0.8002000000000001	14867840193.83267
0.8004000500000003	15629523026.618614
0.8006001500125003	15531667862.346231
0.8008003000500035	15779715565.636293
0.8010005001250161	16077285798.674171
0.8012007502500472	15652603505.228
0.8014010504376099	16359064510.342113
0.8016014007002193	16475002046.012754
0.8018018010503944	16361626567.889189
0.8020022515006572	15741241285.788746
0.8022027520635323	16376165863.00071
0.8024033027515483	16272501986.86873
0.8026039035772362	15724859134.349787
0.8028045545531306	15541380974.425081
0.8030052556917691	16244157549.489489
0.803206007005692	15972121715.796528
0.8034068085074435	16227314328.30948
0.8036076602095705	16125618665.572382
0.8038085621246229	16225230083.589998
0.8040095142651542	16378581768.107721
0.8042105166437206	16267531958.99964
0.8044115692728815	15875093051.528736
0.8046126721651998	15670859056.64267
0.8048138253332411	14054029754.73761
0.8050150287895745	14697963290.524418
0.805216282546772	15952517294.555338
0.8054175866174087	16338480547.01687
0.8056189410140631	16073704650.94002
0.8058203457493168	15900927034.137575
0.8060218008357541	16148470024.49085
0.8062233062859632	16206401583.37505
0.8064248621125346	16301169582.480549
0.806626468328063	15745755872.29172
0.8068281249451449	16148339081.90359
0.8070298319763813	15885725179.924831
0.8072315894343755	15577836408.376432
0.8074333973317341	15540332546.218044
0.8076352556810671	15400363413.573751
0.8078371644949874	15751094748.335424
0.8080391237861113	16049539170.194965
0.8082411335670578	14871522472.751657
0.8084431938504498	15217611019.53682
0.8086453046489125	15478545440.601715
0.8088474659750746	15975878350.74038
0.8090496778415686	15968789047.048353
0.809251940261029	15317071799.15496
0.8094542532460944	14707386456.682453
0.8096566168094059	15881557449.217329
0.8098590309636085	16058161776.921934
0.8100614957213493	15584561189.857325
0.8102640110952797	15352398126.827314
0.8104665770980536	15365543468.582735
0.8106691937423283	15412979528.923712
0.8108718610407639	15633078535.5801
0.8110745790060241	15666595209.032228
0.8112773476507757	15754584588.402437
0.8114801669876885	14885879644.198599
0.8116830370294355	15508471215.147453
0.8118859577886929	15794628822.306694
0.8120889292781401	16019534612.235641
0.8122919515104597	15743593897.088245
0.8124950244983374	15779998072.807302
0.8126981482544621	15991506562.920256
0.8129013227915257	15809721890.8378
0.8131045481222237	16216215933.314775
0.8133078242592543	15475386014.100826
0.8135111512153191	15974376744.680864
0.813714529003123	15949631428.747301
0.8139179576353739	15243588941.857552
0.8141214371247829	15824102524.218304
0.8143249674840641	15760441835.967428
0.814528548725935	16021100155.673315
0.8147321808631167	15683177929.369625
0.8149358639083326	16116418677.394415
0.8151395978743097	15359381503.555973
0.8153433827737784	15767776042.909237
0.8155472186194719	15335465360.992605
0.8157511054241268	15065146354.692438
0.815955043200483	15968681844.571775
0.8161590319612831	15751887451.633783
0.8163630717192736	14130925109.034943
0.8165671624872033	15807542880.910759
0.8167713042778252	15647896864.571629
0.8169754971038948	16006064126.397198
0.8171797409781707	15657908039.980871
0.8173840359134155	16029711282.302523
0.8175883819223938	15310556923.381336
0.8177927790178745	15789611883.76909
0.8179972272126291	15917101551.3177
0.8182017265194322	15300978442.337889
0.8184062769510622	14900956064.991873
0.8186108785203001	13196162730.601873
0.8188155312399301	15771183649.546263
0.8190202351227402	15679621343.962217
0.819224990181521	16021932305.794956
0.8194297964290664	15446794096.479134
0.8196346538781738	12810808013.651287
0.8198395625416434	14451447948.298439
0.8200445224322789	14750276439.14157
0.820249533562887	14851599114.666862
0.8204545959462778	15499054856.835178
0.8206597095952644	13897796199.935291
0.8208648745226633	15637924100.13298
0.8210700907412941	15318659682.659113
0.8212753582639793	15678876473.821651
0.8214806771035456	14281044481.831678
0.8216860472728215	15433725184.467646
0.8218914687846397	15824652789.491762
0.822096941651836	15871229136.401262
0.822302465887249	15153172002.768948
0.8225080415037209	15643697435.365776
0.8227136685140968	15907614214.384014
0.8229193469312254	15959067676.79973
0.8231250767679583	15859128574.684536
0.8233308580371503	14999320533.792656
0.8235366907516598	15827926421.703613
0.8237425749243477	15529397406.43953
0.8239485105680789	15921446973.713509
0.824154497695721	15928920371.085648
0.824360536320145	15518377615.136766
0.8245666264542252	15682399677.826138
0.8247727681108388	15996917824.044615
0.8249789613028664	15635499431.538736
0.8251852060431922	15843109132.40398
0.825391502344703	15412198416.011591
0.8255978502202894	14838057949.930853
0.8258042496828445	15964562719.01918
0.8260107007452654	15231929044.83038
0.8262172034204517	15869006873.82979
0.8264237577213068	15898171621.736414
0.8266303636607373	15609793408.878235
0.8268370212516525	15218261415.599957
0.8270437305069654	15720623758.108757
0.8272504914395923	15280365725.024725
0.8274573040624523	15482332917.524452
0.8276641683884679	15411420180.886333
0.8278710844305652	15925460329.206995
0.8280780522016729	15650197038.689438
0.8282850717147234	15745604082.403936
0.8284921429826521	15687037770.162445
0.8286992660183978	15734360417.558872
0.8289064408349024	15612199878.116753
0.8291136674451112	15363021094.803764
0.8293209458619727	15910835367.712955
0.8295282760984382	15835896189.409595
0.829735658167463	15495848547.875223
0.8299430920820048	15603440262.567312
0.8301505778550254	15601676431.774286
0.8303581154994891	15496750176.035528
0.8305657050283641	14845065710.055502
0.8307733464546212	14961851856.14925
0.8309810397912352	15383367751.842953
0.8311887850511829	15343320930.836897
0.8313965822474458	15688778263.223549
0.8316044313930077	15721675465.455923
0.8318123325008561	15631716163.620832
0.8320202855839813	15798222927.29008
0.8322282906553774	15222618639.326757
0.8324363477280413	15377076420.429453
