#wavelength	surface flux
0.676892	5514999354.876539
0.678297	5133116276.063899
0.679702	4945370153.652203
0.681109	5208604088.305618
0.682517	5102567002.813953
0.683926	5697808856.900994
0.685337	5436983066.616028
0.686749	5304904142.115283
0.688164	5063971043.368972
0.689581	5506079259.224635
0.691	5820820596.538636
0.692422	5849562075.516757
0.693847	5748358484.233968
0.695274	5873361648.071307
0.696705	5637356831.272796
0.698139	5571469802.667539
0.699576	6241719865.985337
0.701017	6041698583.549159
0.702461	6764678690.256668
0.70391	6486772107.1402445
0.705362	6811058301.567368
0.706819	5765836713.881302
0.70828	6091268122.918606
0.709745	6573318828.592062
0.711216	5898731727.41652
0.71269	4760470960.949569
0.71417	4453876896.674035
0.715655	6613226805.644113
0.717145	6289454721.185561
0.71864	6252777253.251551
0.72014	6280882188.875532
0.721647	6700561694.4078665
0.723158	6770672230.6786995
0.724676	7974229020.725383
0.726199	7979722277.768015
0.727728	7236192070.132668
0.729264	7516593641.464019
0.730805	8405322416.19462
0.732353	7951422341.555356
0.733907	8027914352.94556
0.735468	8426087540.289054
0.737035	8648080562.626448
0.738609	8428730430.344956
0.74019	8885218914.196314
0.741777	9139169192.456804
0.743372	8987728860.092947
0.744973	8962876772.037615
0.746582	9130538460.383993
0.748197	9221788385.889645
0.74982	8917766135.651546
0.751451	9023366309.71299
0.753088	8643251732.051756
0.754734	9153322297.499245
0.756386	9292159661.566544
0.758047	9226101065.771511
0.759715	8931320565.190578
0.76139	8835443761.984474
0.763074	8503027811.9213705
0.764765	9019897249.647705
0.766464	8164599602.79712
0.768172	7368401933.83176
0.769887	7637294715.983458
0.77161	7981044253.328662
0.773341	7623449293.52012
0.775081	7708126174.053332
0.776829	8561871332.551678
0.778585	8115995488.171723
0.780349	7687959544.662876
0.782121	8199194264.046781
0.783902	7087137307.16933
0.785691	8537193267.943987
0.787489	8473528494.259175
0.789295	8496610784.574127
0.79111	8516322695.708295
0.792933	8429594607.070578
0.794764	8502004027.1639385
0.796604	8524942839.997457
0.798453	8815217888.475178
0.80031	8734673895.534645
0.802176	8737871790.420794
0.804051	8733866046.902552
0.805934	8707477184.414904
0.807826	8548083792.512392
0.809727	8172927368.854048
0.811636	8706698391.35134
0.813554	9017798739.7807
0.81548	8961697700.239115
0.817416	8941995710.94157
0.81936	8895693613.16567
0.821313	8766761853.396152
0.823274	8993624604.225414
0.825244	9042671110.982733
0.827223	8899989037.078688
0.829211	8902353199.141613
0.831208	8747063299.07313
0.833213	8475222627.049864
0.835227	8488870693.916174
0.837249	8008788997.076416
0.83928	8749609870.740797
0.841321	8641644079.08955
0.843369	8178487162.568598
0.845427	8371836323.612475
0.847493	8431696094.435064
0.849567	8072508805.361789
0.851651	8469610318.530388
0.853742	7732671228.9434185
0.855843	8387793101.89469
0.857952	8565125085.994181
0.86007	8530354648.6260195
0.862196	8704252378.387445
0.864331	8461478535.021925
0.866474	7568758550.800117
0.868626	7744876559.859866
0.870786	8655532295.16008
0.872955	8006401829.588089
0.875132	8413113241.493689
0.877317	8571369179.777498
0.879511	8264966868.575272
0.881713	8338035048.377892
0.883923	8249336314.534996
0.886142	8445345943.476162
0.888369	8049671467.582067
0.890604	8475129434.616799
0.892847	8477269678.742043
0.895099	8508250985.260568
0.897358	8425499434.305471
0.899626	8398796293.19816
0.901901	7545618716.168221
0.904185	7819006879.436203
0.906476	8222984238.625126
0.908776	8451468976.151741
0.911083	8418534097.373629
0.913398	8475370413.604657
0.915721	8493494267.971512
0.918051	8575858012.084094
0.92039	8068784234.590353
0.922736	8272706856.397855
0.925089	8325254759.028886
0.927451	8215646113.09332
0.929819	8188887820.400277
0.932195	8345176067.883223
0.934579	8174563437.672433
0.93697	7535933896.5927105
0.939369	8177875559.886299
0.941774	7733686322.725263
0.944187	8122754389.4867325
0.946607	8352328376.056988
0.949035	8348621118.147293
0.951469	8276390106.473133
0.953911	8105795929.953035
0.956359	8266918450.54587
0.958814	8327477224.21474
0.961277	8284085744.614098
0.963746	8197961905.676314
0.966222	7907485001.170256
0.968705	8025403915.581314
0.971194	7838003314.140834
0.97369	8068551393.651677
0.976193	8088938401.653674
0.978702	8181625966.813527
0.981217	8084235245.024597
0.983739	8107678868.739216
0.986268	8098594780.986014
0.988802	7975990167.714137
0.991343	8046070911.307611
0.99389	7964269049.056381
0.996444	8012244122.588266
0.999003	7527821667.053395
1.00157	8055137059.798812
1.00414	7965475437.624032
1.00672	7766675787.971124
1.0093	8000945364.769393
1.01189	7945699500.13942
1.01448	7751380799.076013
1.01708	7506014648.244132
1.01969	7730330304.132363
1.0223	7915686428.490601
1.02492	7754132184.267839
1.02754	7462948958.248539
1.03017	7607849961.066462
1.0328	7697239742.154781
1.03544	7626532264.543973
1.03808	7655106578.995807
1.04073	7660274667.537467
1.04339	7291042826.863861
1.04604	7678885642.819116
1.04871	7786947551.507013
1.05138	7502199979.143329
1.05405	7650249719.992541
1.05673	7581234993.115475
1.05941	7380838844.309434
1.0621	7512507091.049995
1.06479	7622096405.220632
1.06749	7622857857.702273
1.07019	7619652717.598378
1.07289	6905440941.097579
1.0756	7541553184.494884
1.07832	7439363060.512513
1.08104	7418560182.297822
1.08376	7363472396.128087
1.08649	7227185898.134571
1.08922	7258898649.796341
1.09195	7334886936.190939
1.09469	7399967796.174919
1.09743	7165077933.985314
1.10018	6884322838.736622
1.10293	6961895879.181002
1.10568	7135003197.346534
1.10844	7311379896.452158
1.1112	7365940393.281163
1.11396	7301506150.586806
1.11673	7252727449.749095
1.1195	7148582238.594205
1.12228	7270485468.616842
1.12505	7115053120.471384
1.12783	6940733449.345117
1.13062	7211321287.51336
1.13341	7064727644.607154
1.1362	6784310878.418864
1.13899	6465299587.686849
1.14178	7154801555.769574
1.14458	7124652213.333566
1.14738	6926475569.079909
1.15019	6895790234.1811695
1.153	7047922362.483058
1.1558	7078485962.714135
1.15862	7007941743.981398
1.16143	7017653301.560837
1.16425	6832592979.675614
1.16707	6788097627.763815
1.16989	6906917778.640649
1.17271	6994569263.009635
1.17554	6926649245.239594
1.17837	6948208858.041507
1.1812	6825292215.339752
1.18403	6770982514.360388
1.18686	6920446455.749283
1.1897	6880969121.475341
1.19253	6838615432.985372
1.19537	6827295736.068678
1.19822	6313190871.194319
1.20106	6798068659.379372
1.2039	6784795802.290556
1.20675	6557938581.625626
1.2096	6623064332.206243
1.21245	6666242055.466121
1.2153	6682102442.775118
1.21815	6768246664.508107
1.221	6771831074.458299
1.22385	6714246237.465921
1.22671	6672455397.958576
1.22957	6685382821.332865
1.23242	6669425246.829031
1.23528	6654115822.886644
1.23814	6621039866.285864
1.241	6568176669.592356
1.24387	6451176677.999382
1.24673	6497732528.198231
1.24959	6308013760.096582
1.25245	6574455185.440758
1.25532	6527584446.694158
1.25818	6560233057.795094
1.26105	6421795918.54253
1.26392	6211507136.472
1.26678	6231368357.475888
1.26965	6191825004.839055
1.27252	6502584398.399406
1.27538	6519300924.322309
1.27825	6492058517.483445
1.28112	6204518677.306226
1.28399	6070415061.622821
1.28686	6367925992.470284
1.28973	5929737342.159047
1.2926	6284996407.928109
1.29546	6404437278.20262
1.29833	6366509268.889513
1.3012	6056781553.790913
1.30407	6301950836.126978
1.30694	6369158728.059761
1.30981	6324915943.422927
1.31267	6133935344.493375
1.31554	6284697128.6729765
1.31841	6243081908.721945
1.32128	6329462807.953278
1.32414	6308564664.203854
1.32701	6241335478.142947
1.32987	6253395233.4505625
1.33274	6239472174.769421
1.3356	6260822313.71329
1.33847	6200595804.249701
1.34133	6209269149.791177
1.34419	6229966185.680041
1.34705	6262631870.580271
1.34991	6189096233.700322
1.35277	6222237877.971031
1.35563	6206732103.66102
1.35849	6180656981.224377
1.36135	6199137616.884825
1.3642	6191968334.331846
1.36706	6212654405.156275
1.36991	6144437713.069342
1.37277	6114004374.606349
1.37562	6181226173.299952
1.37847	6136423655.1818695
1.38132	6184328872.3234005
1.38417	5848131359.260747
1.38701	5917125297.228459
1.38986	5976298611.864799
1.39271	5771346261.690309
1.39555	6047127631.0904665
1.39839	5970343267.631013
1.40123	6120494506.452209
1.40407	6136487158.998897
1.40691	5758576625.784645
1.40974	5837727804.410168
1.41258	5952749047.437859
1.41541	6034023543.786611
1.41824	6032382851.66615
1.42107	5994535450.821962
1.4239	5995707367.988083
1.42673	5636384628.674072
1.42955	5927821580.386035
1.43237	5941024662.08367
1.43519	5542309191.423383
1.43801	5871559306.339392
1.44083	6019454619.839856
1.44365	6072404568.920291
1.44646	5645474989.098654
1.44927	5651374551.548025
1.45208	5763661001.926705
1.45489	5754208035.941368
1.45769	5855724934.673727
1.4605	5644655352.290891
