#wavelength	surface flux
0.676892	8348347.428703229
0.678297	8159233.145676616
0.679702	8662309.85434591
0.681109	8532773.744562926
0.682517	9100745.28087951
0.683926	9668090.898677107
0.685337	9136601.942893995
0.686749	8834887.57962167
0.688164	8850206.962513454
0.689581	9273349.248200098
0.691	9365840.980579987
0.692422	9974397.190672997
0.693847	12025035.107093496
0.695274	12977623.512346046
0.696705	14398123.182720417
0.698139	11632545.234686559
0.699576	10821443.826040177
0.701017	11774120.635706823
0.702461	17408314.81236241
0.70391	14305227.395460654
0.705362	11717691.554045249
0.706819	10023185.77139901
0.70828	12385809.43770659
0.709745	11853134.887676794
0.711216	10677958.021122178
0.71269	10129900.755530208
0.71417	10549844.052522842
0.715655	12720757.880938094
0.717145	12735974.616165474
0.71864	12992712.77720887
0.72014	13613757.947245557
0.721647	16193491.456367448
0.723158	15972947.63591665
0.724676	19164654.390465185
0.726199	20100011.616286993
0.727728	18583581.500199527
0.729264	27202405.601339377
0.730805	32896195.25876748
0.732353	39193944.73513258
0.733907	41268263.98940847
0.735468	31740548.402333356
0.737035	40813644.01556791
0.738609	32492516.201999575
0.74019	21368953.583496537
0.741777	35728649.58711823
0.743372	34922882.75357327
0.744973	33665068.760893494
0.746582	24045530.871784896
0.748197	25041056.97483493
0.74982	20550009.50597724
0.751451	27529128.010006987
0.753088	35095473.09558109
0.754734	36854949.93851891
0.756386	38551762.78912199
0.758047	37330790.69927095
0.759715	31470127.830503184
0.76139	33218318.894184355
0.763074	23762196.71032402
0.764765	15937603.289536228
0.766464	5034028.814749487
0.768172	9500258.21573103
0.769887	7328303.523840724
0.77161	14901438.739480102
0.773341	21287834.58620303
0.775081	27125665.542152047
0.776829	38948575.59060106
0.778585	33897047.952115566
0.780349	37217334.604788326
0.782121	45639339.176884815
0.783902	34985232.86134429
0.785691	41975792.88595732
0.787489	33928041.70248
0.789295	35305848.00748851
0.79111	24447373.065461453
0.792933	31044316.38751885
0.794764	27891544.009283967
0.796604	32985439.067382142
0.798453	38754077.48850924
0.80031	48710991.37601963
0.802176	33934731.98407288
0.804051	23601650.738806933
0.805934	54713748.522292495
0.807826	57028434.354200065
0.809727	73430866.13646364
0.811636	122998544.36673759
0.813554	159232545.4063251
0.81548	142777390.3553769
0.817416	179337825.2209163
0.81936	140438698.90916827
0.821313	126312610.18086444
0.823274	194807497.74931884
0.825244	180922153.22171357
0.827223	141775966.02170497
0.829211	152933494.29091412
0.831208	152354633.73731428
0.833213	130359595.17854631
0.835227	150400483.9062478
0.837249	151948954.56224537
0.83928	160859425.52717084
0.841321	173380422.21715885
0.843369	128178844.39070134
0.845427	67089306.200315006
0.847493	62969315.55209292
0.849567	72706775.38242817
0.851651	84669992.60230511
0.853742	80032837.2189921
0.855843	104815774.8445667
0.857952	81343523.07954438
0.86007	86234485.11783212
0.862196	77053544.56322464
0.864331	76865781.0316747
0.866474	76775839.9715533
0.868626	69020173.84648451
0.870786	89675723.06460783
0.872955	102697132.79870805
0.875132	92708381.2904568
0.877317	116658892.01576284
0.879511	151377059.6663909
0.881713	186990240.8899248
0.883923	226487346.90233585
0.886142	150070835.08740938
0.888369	105942288.36695497
0.890604	148568130.09336412
0.892847	137809580.6830833
0.895099	163878003.0847828
0.897358	204298989.3276887
0.899626	186324496.05664212
0.901901	261554769.30268323
0.904185	290614858.5317506
0.906476	291181472.23390883
0.908776	302767830.5510047
0.911083	302159726.31625944
0.913398	343737132.5549604
0.915721	534408567.5069947
0.918051	525989773.9693821
0.92039	442673723.7260222
0.922736	292815951.24504274
0.925089	295619579.0732154
0.927451	245629036.30502257
0.929819	239169342.5336191
0.932195	218932786.85750288
0.934579	229019808.8510677
0.93697	233139757.77447122
0.939369	248220193.8043441
0.941774	288715409.98682714
0.944187	268193457.67445466
0.946607	352671405.05129206
0.949035	332309907.3483676
0.951469	325505109.12272626
0.953911	355360096.6552129
0.956359	347878698.3075439
0.958814	303026578.66004443
0.961277	275879395.42526746
0.963746	249281579.955459
0.966222	263426609.8684417
0.968705	278195057.6974199
0.971194	341173199.6178366
0.97369	361547375.7858963
0.976193	363602987.88659155
0.978702	459101286.455411
0.981217	425888173.78604424
0.983739	428041142.26310366
0.986268	504762183.60414904
0.988802	456179275.9307501
0.991343	421260319.7274604
0.99389	462601590.1639333
0.996444	518878589.1428221
0.999003	373958703.0102095
1.00157	574206586.5753872
1.00414	539523629.1953772
1.00672	508180615.93468004
1.0093	506349008.914022
1.01189	537368617.8830745
1.01448	451531736.703122
1.01708	336219477.7428068
1.01969	580917473.5448745
1.0223	630069858.5687175
1.02492	553761400.8775675
1.02754	374353024.13017064
1.03017	562327371.7233053
1.0328	661915787.0185091
1.03544	660100956.5140506
1.03808	658225532.2373455
1.04073	727800931.9055325
1.04339	680522746.8580079
1.04604	615004408.0228353
1.04871	375583941.5779394
1.05138	530922408.8175862
1.05405	528861228.8902562
1.05673	391093015.81542003
1.05941	499315458.24963444
1.0621	375229961.3154653
1.06479	474664534.40680575
1.06749	470018208.0999961
1.07019	692247827.4848146
1.07289	752341133.4401975
1.0756	715486673.6855805
1.07832	776196128.0396093
1.08104	704689448.2404783
1.08376	794455632.0435263
1.08649	772353287.8033983
1.08922	899065475.4703774
1.09195	765671031.7462631
1.09469	810585525.4708731
1.09743	728032306.2590876
1.10018	719338724.0082672
1.10293	768574130.0257268
1.10568	634076603.3669691
1.10844	640611885.790909
1.1112	727851770.1769915
1.11396	693674336.6058424
1.11673	671924698.245123
1.1195	648655527.2802655
1.12228	722970135.0298603
1.12505	834056008.6453712
1.12783	724057156.6163507
1.13062	815432466.7914361
1.13341	695382576.2740759
1.1362	639050468.5001794
1.13899	632646422.9697862
1.14178	722821443.2169772
1.14458	769307775.574303
1.14738	824135283.2902563
1.15019	886119292.088809
1.153	885580881.6164277
1.1558	815629913.5699701
1.15862	913907268.7182918
1.16143	690103831.0241296
1.16425	757084335.8487742
1.16707	820742339.1662819
1.16989	595600095.3769362
1.17271	757481838.8806934
1.17554	579882281.9768165
1.17837	473864623.5100957
1.1812	661773072.769925
1.18403	718150462.4796662
1.18686	601832493.7376537
1.1897	632134166.219012
1.19253	658931204.4322722
1.19537	728216113.2928699
1.19822	568629272.414134
1.20106	770894828.6084676
1.2039	742925060.0931116
1.20675	785625453.527635
