#wavelength	surface flux
0.676892	7413799.585305666
0.678297	7295719.915687056
0.679702	7782341.213037238
0.681109	7919305.765700195
0.682517	8049171.685551871
0.683926	8192277.7567129005
0.685337	8298695.597577915
0.686749	8360583.46681117
0.688164	8387056.745920254
0.689581	8294537.264444699
0.691	8411044.399456356
0.692422	8434641.365955027
0.693847	8470302.676061898
0.695274	8524472.839068497
0.696705	8589370.979053933
0.698139	8656544.123832727
0.699576	8842353.731304388
0.701017	9006667.559932686
0.702461	9248609.102656791
0.70391	9426641.925153982
0.705362	9523170.90922412
0.706819	9669470.780245764
0.70828	9844444.467260638
0.709745	9939426.989414625
0.711216	10025469.080049193
0.71269	10147942.88668295
0.71417	10372035.805572424
0.715655	10491854.456726724
0.717145	10649689.17414982
0.71864	10806076.06949797
0.72014	10878346.647467481
0.721647	10908078.977168169
0.723158	10948781.382904608
0.724676	11069435.131981038
0.726199	11130059.778683519
0.727728	11157584.795696974
0.729264	11053834.53327091
0.730805	11042728.033540789
0.732353	11095220.908152528
0.733907	11005456.912509358
0.735468	10822108.953174468
0.737035	10839073.708782569
0.738609	10746149.197365362
0.74019	10386972.123431997
0.741777	10265157.405451266
0.743372	10308582.780666316
0.744973	10049054.232023636
0.746582	9719790.14206765
0.748197	9702588.820056932
0.74982	8899604.679994928
0.751451	8876825.195353296
0.753088	8157066.110540639
0.754734	7966792.429436402
0.756386	6927868.668676828
0.758047	6412650.006938625
0.759715	5367248.772465597
0.76139	4272337.580515591
0.763074	2262609.225403415
0.764765	448940.71711414953
0.766464	33654.36897605948
0.768172	70607.00180995437
0.769887	54464.929069468424
0.77161	284001.8620594198
0.773341	1337325.725083754
0.775081	3979984.338073224
0.776829	6610117.722271347
0.778585	7914876.802927974
0.780349	6399412.184450021
0.782121	10667718.551037833
0.783902	12305997.17113567
0.785691	13403858.754627142
0.787489	14230106.911850959
0.789295	15119744.586484853
0.79111	15650893.591527816
0.792933	16599770.372982271
0.794764	12925441.190707764
0.796604	17344881.51085203
0.798453	18977213.561852407
0.80031	20163197.392840806
0.802176	20032081.152803894
0.804051	21175409.023167115
0.805934	22385897.925544165
0.807826	22951830.618724026
0.809727	23679188.92782053
0.811636	24441830.657069772
