#wavelength	surface flux
0.676892	2546586280.5830345
0.678297	2471019853.5237536
0.679702	2353286635.075079
0.681109	2192766074.95296
0.682517	2162406000.2256107
0.683926	2488765995.0368977
0.685337	2357912197.783217
0.686749	2174569590.0167723
0.688164	2140032121.940825
0.689581	2631281615.25861
0.691	2902375287.635217
0.692422	3023102398.337403
0.693847	3522409381.95566
0.695274	3929622412.7601123
0.696705	4139286218.2453218
0.698139	3419761193.514964
0.699576	3444193969.8268933
0.701017	3576064442.897118
0.702461	4401644985.48003
0.70391	4270145270.880597
0.705362	4535645886.984002
0.706819	3229735471.6610494
0.70828	3784656758.5814037
0.709745	3782342347.123473
0.711216	3046415822.847596
0.71269	2396969174.706557
0.71417	1999766778.5784793
0.715655	3451020776.982351
0.717145	3224249755.9226065
0.71864	3141853858.398669
0.72014	3282700410.492766
0.721647	3931186171.790737
0.723158	3807316097.8700924
0.724676	4979156994.361772
0.726199	4861331098.1896105
0.727728	4036265426.040446
0.729264	4913728126.430596
0.730805	5866194085.399097
0.732353	5661064158.125083
0.733907	5864962275.471959
0.735468	5735937867.642309
0.737035	6148197704.53603
0.738609	6430449502.9858885
0.74019	6619966987.808737
0.741777	6859744370.901973
0.743372	6810227346.754036
0.744973	6772469559.399106
0.746582	6907204925.717019
0.748197	7027825002.426148
0.74982	6965686677.321892
0.751451	7098778928.310806
0.753088	6944537782.260038
0.754734	7147372519.085846
0.756386	7233132167.7423725
0.758047	7059520018.301305
0.759715	6587889590.137551
0.76139	6737795432.885658
0.763074	5921152914.215465
0.764765	6589618144.14413
0.766464	5044495299.674116
0.768172	3987328037.7091126
0.769887	4333849444.151761
0.77161	5340906048.961704
0.773341	4679697647.55324
0.775081	4661361796.054895
0.776829	5988527718.620632
0.778585	5344457886.179565
0.780349	5259207752.211709
0.782121	5767260557.452488
0.783902	4596280429.650698
0.785691	6072919466.422047
0.787489	5957790129.14325
0.789295	6125489635.843632
0.79111	5986241044.08015
0.792933	5915675849.365195
0.794764	6015898973.434345
0.796604	6319194209.302489
0.798453	6567204761.126446
0.80031	6452197414.460512
0.802176	6578128579.053724
0.804051	6597884295.32631
0.805934	6978011303.084804
0.807826	6881052885.414555
0.809727	6781427125.654746
0.811636	7094582534.258659
0.813554	7258673797.017779
0.81548	7317203106.627865
0.817416	7259569067.529265
0.81936	6804897564.841254
0.821313	7058135399.289836
0.823274	7312329312.067051
0.825244	7289903057.757882
0.827223	7141499686.3406
0.829211	7175259465.820328
0.831208	7000909165.488684
0.833213	6825436451.023531
0.835227	6980828196.02356
0.837249	6623606675.761664
0.83928	6932497332.182265
0.841321	7037035972.464657
0.843369	6424620751.169962
0.845427	6269238314.48033
0.847493	6203810486.154317
