#wavelength	surface flux
0.676892	53204795634.855995
0.678297	52499697618.47976
0.679702	51238892038.22879
0.681109	52640383022.72687
0.682517	52540146380.28691
0.683926	52146852126.69127
0.685337	50161444015.42913
0.686749	51349628130.64512
0.688164	52027295239.137085
0.689581	51723825347.09755
0.691	51882449216.50559
0.692422	51569313750.06035
0.693847	51189367357.28878
0.695274	49143774358.77287
0.696705	50162414562.13995
0.698139	50210644168.771095
0.699576	48083489054.63092
0.701017	48024630340.563095
0.702461	46569298598.94216
0.70391	48646471166.68369
0.705362	49457694159.2889
0.706819	49721239676.2635
0.70828	49980472493.37477
0.709745	48973615646.34985
0.711216	48951456754.99098
0.71269	48907725066.4112
0.71417	48240985039.519424
0.715655	47426002122.49419
0.717145	47200364718.36578
0.71864	48342287621.61374
0.72014	47418380657.21993
0.721647	45984365091.11565
0.723158	46619517200.29818
0.724676	48223772482.47517
0.726199	48211358726.47654
0.727728	47675755923.77417
0.729264	44671893971.87168
0.730805	46803822335.31532
0.732353	44561139037.316895
0.733907	46064410108.59184
0.735468	46908885867.99457
0.737035	46457076137.058754
0.738609	42232677718.0478
0.74019	45784618048.472435
0.741777	46627575367.050606
0.743372	46238142455.23296
0.744973	44846343553.93141
0.746582	46090421727.978096
0.748197	45772844199.6568
0.74982	43650284159.34044
0.751451	44321344766.88953
0.753088	41712438931.25768
0.754734	45179681358.74771
0.756386	45227198037.37654
0.758047	45329789914.615265
0.759715	44719023298.82273
0.76139	44009412454.91577
0.763074	44513092957.70999
0.764765	44702953281.58779
0.766464	44263867959.494
0.768172	44292484183.824135
0.769887	44128418096.04468
0.77161	41832935876.0186
0.773341	42062707786.12439
0.775081	43651634957.174225
0.776829	40539573265.16036
0.778585	41142361479.157715
0.780349	42476427347.633484
0.782121	41152456426.12741
0.783902	38072805579.90954
0.785691	41052042491.36694
0.787489	42559750727.94373
0.789295	41854419323.833916
0.79111	42044744267.276344
0.792933	41401983638.26154
0.794764	41658469009.77468
0.796604	40574847857.74093
0.798453	41291529816.80036
0.80031	41124550791.18077
0.802176	40964061027.57575
0.804051	40711717427.66718
0.805934	38895395097.43274
0.807826	38220324088.161705
0.809727	38801752519.14981
0.811636	39239577063.291306
0.813554	40126810779.52578
0.81548	38956907262.23069
0.817416	38852653979.700745
0.81936	39388451467.95806
0.821313	38792832739.24701
0.823274	39018181615.48125
0.825244	38888259829.05104
0.827223	38309161535.89925
0.829211	38305499041.78219
0.831208	37884555937.14631
0.833213	36746214567.97709
0.835227	35882221976.786385
0.837249	34209611948.75149
0.83928	37585654565.031364
0.841321	36454313473.680885
0.843369	35529886036.27323
0.845427	36250421297.48076
0.847493	36992412612.26172
0.849567	34741049518.68733
0.851651	36569344247.23857
0.853742	33504750781.35864
0.855843	35168618946.27035
0.857952	36360447892.375084
0.86007	34698868039.737114
0.862196	36396353780.619125
0.864331	35401852675.24414
0.866474	30971472221.528484
0.868626	33985051482.826046
0.870786	35451722173.09287
0.872955	35263516987.597824
0.875132	34047677006.553738
0.877317	35003779298.15286
0.879511	32630741678.67733
0.881713	33334344434.387405
0.883923	33981445537.909336
0.886142	32964297849.017387
0.888369	32977018957.813343
0.890604	34451892215.511314
0.892847	31552409756.53134
0.895099	33781623084.232925
0.897358	32821964331.416164
0.899626	33097496492.424572
0.901901	30656598407.687523
0.904185	33324649231.784187
0.906476	30901273989.94824
0.908776	33053399181.841106
0.911083	30601370931.22882
0.913398	32368461894.879997
0.915721	32362036027.848686
0.918051	32570486875.56824
0.92039	29643341270.71257
0.922736	29840729270.91746
0.925089	29752279013.397263
0.927451	30621343986.09939
0.929819	30394617228.36207
0.932195	31055364973.27041
0.934579	30704259633.783512
0.93697	27510804129.0352
0.939369	30242262667.552567
0.941774	27449645915.414997
0.944187	29551851215.867645
0.946607	30733774184.66072
0.949035	30076215135.174084
0.951469	28865113352.85737
0.953911	28652703205.340115
0.956359	29827127104.522224
0.958814	30156283160.176292
0.961277	29684744015.770042
0.963746	28957830499.1395
0.966222	27821674049.968746
0.968705	28767818229.25622
0.971194	28313092135.53988
0.97369	28906858176.462498
0.976193	28297831755.960896
0.978702	28635086320.574825
0.981217	28437706457.401215
0.983739	28374127846.849545
0.986268	28185181406.99459
0.988802	27888660502.444023
0.991343	28015017444.82618
0.99389	27737388003.39067
0.996444	27931595147.995125
0.999003	27472520295.0573
1.00157	27535012544.332176
1.00414	27104817234.21728
1.00672	26991970001.932228
1.0093	27218987497.15137
1.01189	26816042455.36405
1.01448	26347568259.1036
1.01708	26708729652.038666
1.01969	26609719159.879074
1.0223	26441013571.3907
1.02492	25411154529.860847
1.02754	26285104826.631783
1.03017	25566873361.40291
1.0328	25751137182.447155
1.03544	25866648988.24816
1.03808	25676290740.897755
1.04073	24902456804.578865
1.04339	23777088606.570667
1.04604	24900448341.312016
1.04871	25216364778.366005
1.05138	25116675689.14209
1.05405	24980822739.860558
1.05673	24723315167.097565
1.05941	24116120085.423336
1.0621	24051783787.18916
1.06479	24336988534.55928
1.06749	24145976638.345074
1.07019	23914067531.84784
1.07289	23673113543.36819
1.0756	23982700907.8335
1.07832	23779228585.653976
1.08104	23571170641.367207
1.08376	23327165497.8198
1.08649	21627955681.493855
1.08922	22820101581.377945
1.09195	22819603457.80984
1.09469	21578193261.48173
1.09743	22673279812.009693
1.10018	21108211922.265686
1.10293	20439176341.46571
1.10568	21700375395.60297
1.10844	22314656264.374542
1.1112	22379781682.211098
1.11396	21998284256.84509
1.11673	22004276161.286182
1.1195	21811352445.615597
1.12228	21759548834.957523
1.12505	21279573086.02299
1.12783	20925700957.976578
1.13062	21384204369.360233
1.13341	20904411920.066486
1.1362	20444105714.12125
1.13899	19984234766.607132
1.14178	21081180316.76015
1.14458	20984111301.53718
1.14738	20861297312.88029
1.15019	19839015124.92486
1.153	20581612276.70199
1.1558	20495651025.078686
1.15862	20419377652.956387
1.16143	19989738447.401917
1.16425	19448931094.085537
1.16707	19780889479.940567
1.16989	19572601626.227947
1.17271	20030756487.217216
1.17554	19855320035.96173
1.17837	19574286374.65144
1.1812	19400967620.67347
1.18403	19456162522.846844
1.18686	19523354706.588787
1.1897	19405509432.006397
1.19253	19300716547.90879
1.19537	19225733366.99501
1.19822	17531486535.844883
1.20106	18705095408.62331
1.2039	18823082610.32107
1.20675	18739549363.886257
1.2096	18520298371.8208
1.21245	18077899551.38419
1.2153	18223001202.46377
1.21815	18456723798.027645
1.221	18412077777.23999
1.22385	18025364523.764694
1.22671	17856182329.40219
1.22957	18087631561.79706
1.23242	18015406714.59435
1.23528	17647485512.53934
1.23814	17606555399.71488
1.241	17401963521.90639
1.24387	17382092810.26001
1.24673	17402602562.641735
1.24959	17518314771.868835
1.25245	17403225774.05669
1.25532	17262832478.30394
1.25818	16742549632.878119
1.26105	16726192157.49719
1.26392	16025211435.852146
1.26678	16438625956.09862
1.26965	16185533182.388353
1.27252	16691256065.042381
1.27538	16824204182.322828
1.27825	16629838689.925827
1.28112	15346085831.483072
1.28399	15655335360.799837
1.28686	16353340694.867323
1.28973	15762539639.822403
1.2926	15974272728.07878
1.29546	15885877470.821552
1.29833	15881256324.672392
1.3012	15943015562.817846
1.30407	15580014761.359024
1.30694	16017527294.820095
1.30981	15923053657.287981
1.31267	15836629968.676046
1.31554	15761602931.3208
1.31841	15689365916.179283
1.32128	15623378148.118958
1.32414	15572297057.57595
1.32701	15426416095.685194
1.32987	15352086739.841806
1.33274	15285629843.69743
1.3356	15244980912.29809
1.33847	15168837200.475533
1.34133	15057890772.946806
1.34419	14939161511.816717
1.34705	15018409568.251657
1.34991	14918461154.987797
1.35277	14881361167.51425
1.35563	14802594570.758287
1.35849	14679242184.557707
1.36135	14699446443.726051
1.3642	14564527184.098486
1.36706	14578085024.226416
1.36991	14300728591.04524
1.37277	14223269697.841604
1.37562	14260574863.864546
1.37847	14214554032.556099
1.38132	14210454594.20427
1.38417	14016600495.12904
1.38701	14007218252.974556
1.38986	14025556884.483093
1.39271	14014096876.784834
1.39555	13672623698.669233
1.39839	13580275605.038977
1.40123	13823709784.814774
1.40407	13745847985.866325
1.40691	13587304417.408436
1.40974	13648054994.025454
1.41258	13416000026.151085
1.41541	13433340892.116632
1.41824	13471921392.246275
1.42107	13199395253.396515
1.4239	13251586021.723656
1.42673	12817688047.047073
1.42955	12979882885.803186
1.43237	13007261903.223234
1.43519	12650709901.763824
1.43801	12645386167.741522
1.44083	12290114671.155834
1.44365	12926909664.624498
1.44646	12655004417.239687
1.44927	12318932595.184526
1.45208	12547501652.71734
1.45489	12423619341.069275
1.45769	12464991447.341223
1.4605	12374545108.1593
1.4633	11671893851.283276
1.4661	12193883233.054955
1.4689	12402952649.195272
1.47169	12358992071.818167
1.47449	12389639067.551575
1.47728	12329466033.230986
1.48007	12325583426.204557
1.48286	12302213489.26815
1.48564	12068164083.404413
1.48842	11514600352.412169
1.4912	11777960769.48241
1.49398	11963025691.820248
1.49676	11615499476.125414
1.49953	11658699838.521757
1.5023	11619188807.983406
1.50507	11090194429.628254
1.50784	11033488374.47028
1.51061	11088138849.868246
1.51337	11552635289.964363
1.51613	11627912510.078337
1.51888	11319212066.739218
1.52164	11168459731.329756
1.52439	11393559869.976397
1.52714	11216984769.729395
1.52989	10989842598.196985
1.53263	10987860397.191433
1.53538	11030510713.783676
1.53812	11178565712.33847
1.54086	10686110891.273928
1.54359	10398043691.887657
1.54632	10683732771.182905
1.54905	10420423228.20227
1.55178	10801232393.736616
1.5545	10250790317.394436
1.55723	10205691306.85561
1.55995	10147168658.654888
1.56266	10898160025.198198
1.56538	10964020631.088419
1.56809	10678981054.96652
1.5708	10375513618.914246
1.57351	10133564081.589571
1.57621	10020357562.906744
1.57891	10156678850.251669
1.58161	10413962525.317722
1.5843	10473388349.87612
1.587	10046768153.299938
1.58969	9519549688.093153
1.59238	9938480928.018557
1.59506	10393518853.862297
1.59774	10498159059.945122
1.60042	10383737648.043125
1.6031	10302052154.885077
1.60577	10279795735.045221
1.60844	10027878713.301828
1.61111	9535193275.112837
1.61378	9845888329.540134
1.61644	10013637949.622196
1.6191	9958377800.47262
1.62176	10012053064.20188
1.62441	9994250726.673342
1.62707	9944711586.921711
1.62971	9676680450.05036
1.63236	9091854592.801493
1.635	9610227655.18196
1.63764	9337528168.588486
1.64028	8139128186.400445
1.64292	8688035492.956936
1.64555	9396315790.643623
1.64818	9482482822.622633
1.65081	9537175151.993698
1.65343	9353836898.320179
1.65605	9078723701.494379
1.65867	9080829351.64192
1.66128	9201063843.504583
1.6639	8399883701.107475
1.66651	8199425625.249493
1.66911	9020223492.322609
1.67172	8966544125.4247
1.67432	8974368530.96787
1.67692	8871912658.091862
1.67951	8440473600.214206
1.68211	8291434709.002746
1.6847	8620288196.230387
1.68728	8683294469.39483
1.68987	8716487966.776901
1.69245	8718106870.17691
1.69503	8497055132.410176
1.6976	8237807967.286545
1.70018	8297992933.167724
1.70275	8366726264.093103
1.70531	8440905567.393704
1.70788	8426399633.031786
1.71044	8327971256.983686
1.713	8138997405.521998
1.71556	8077582711.728951
1.71811	8134187870.303101
1.72066	8185471443.515988
1.72321	8092126271.973935
1.72575	7980184283.408101
1.7283	7997430431.994604
1.73084	7949631760.249427
1.73337	7790775810.801395
1.73591	7403464742.521645
1.73844	7423770123.553916
1.74097	7696454941.282869
1.74349	7658606563.598569
1.74602	7486060716.612961
1.74854	7498313700.56607
1.75105	7666395413.310224
1.75357	7689987003.040853
1.75608	7675271857.229497
1.75859	7639776188.927752
1.7611	7569486242.19696
1.7636	7514253531.304015
1.7661	7491673245.72071
1.7686	7385997099.046165
1.7711	7283604347.906653
1.77359	7296520129.781748
1.77608	7284971975.900068
1.77857	7281997583.479496
1.78105	7259178435.375121
1.78354	7233285850.909861
1.78602	7168318022.301582
1.78849	7147528167.993952
1.79097	7109448490.137998
1.79344	7018419443.400147
1.79591	7004842778.911916
1.79837	7017487830.708716
1.80084	7006826974.629133
1.8033	6970778652.84434
1.80576	6921845878.080213
1.80821	6876743328.635472
1.81067	6819258591.4202175
1.81312	6715122985.361466
1.81557	6482465697.631206
1.81801	6303785308.834982
1.82046	6375951987.66692
1.8229	6432821296.276203
1.82533	6599111252.600245
1.82777	6632334221.1840725
1.8302	6571143172.862354
1.83263	6515563722.260927
1.83506	6469280455.311574
1.83749	6465879536.404781
1.83991	6445098947.139399
1.84233	6294576992.689934
1.84475	6292538439.777361
1.84716	6370979035.045893
1.84957	6324228860.9099865
1.85198	6299395541.733418
1.85439	6263443132.9638605
1.8568	6194941057.014066
1.8592	6146963868.076127
1.8616	6099879104.190531
1.864	5991660336.355701
1.86639	5940641017.0773115
1.86878	6021956525.584656
1.87118	5997284118.591091
1.87356	5658664091.59603
1.87595	5410082262.854349
1.87833	5735498796.843721
1.88071	5922290357.336564
1.88309	5752819197.825387
1.88547	5634550431.825889
1.88784	5722875151.329122
1.89021	5635458890.576629
1.89258	5446110779.045547
1.89494	5624774163.306787
1.89731	5783742925.208398
1.89967	5797128658.187212
1.90203	5747915983.863844
1.90439	5678213179.027958
1.90674	5642376938.512659
1.90909	5646116719.499504
1.91144	5663826807.934451
1.91379	5646008516.661765
1.91613	5624227827.02604
1.91848	5586507472.040491
1.92082	5556824664.949575
1.92315	5556442809.189891
1.92549	5535367670.050499
1.92782	5479968672.335465
1.93015	5430785673.922801
1.93248	5430934815.823765
1.93481	5436305692.193066
1.93713	5409333159.593917
1.93945	5352344794.321197
1.94177	5203264855.642713
1.94409	4952881211.065341
1.94641	4926644612.542675
1.94872	5095292583.329871
1.95103	5177710720.303138
1.95334	5143479033.138634
1.95564	5145966087.07856
1.95795	5175403454.0293865
1.96025	5162884540.811506
