#wavelength	surface flux
0.7	592840337.1913273
0.7001166666666666	737577912.2649012
0.7002333527777778	825310459.3042575
0.700350058336574	607584682.8892088
0.7004667833462966	696210124.4015088
0.7005835278101878	817501802.8097011
0.7007002917314895	640039231.5294211
0.7008170751134447	571146886.9532195
0.7009338779592968	667212630.3443904
0.7010507002722901	668765893.1758463
0.7011675420556689	838067438.4809052
0.701284403312678	880532740.9855596
0.7014012840465635	895088794.9619153
0.7015181842605713	787086698.945809
0.701635103957948	801293157.4116532
0.701752043141941	945557649.613163
0.701869001815798	840998640.0154666
0.7019859799827672	738696807.3766607
0.7021029776460976	767244921.3136139
0.7022199948090387	700559413.0622522
0.7023370314748403	699021948.4194895
0.7024540876467528	851329803.1184889
0.702571163328027	964866047.7512416
0.7026882585219152	883409698.5310882
0.7028053732316688	783893523.3934618
0.7029225074605406	657329282.7885054
0.7030396612117841	804591011.5436417
0.7031568344886527	832508883.9665191
0.7032740272944008	702749605.3622102
0.7033912396322832	1060602387.1522381
0.7035084715055552	1204703284.9625783
0.7036257229174727	869802154.9678526
0.7037429938712924	878676813.3660061
0.7038602843702709	1241543891.7255657
0.7039775944176659	990958213.1200597
0.7040949240167356	902385008.3309635
0.7042122731707383	873360724.5836948
0.7043296418829335	731023271.836872
0.7044470301565806	1035899554.103618
0.70456443799494	1206347830.4858441
0.7046818654012724	983121367.4062533
0.7047993123788394	876182305.6013778
0.7049167789309024	862979101.3766874
0.7050342650607243	1167603044.7811275
0.7051517707715678	1061932000.4464293
0.7052692960666963	1141604162.8069453
0.705386840949374	1188156282.5981388
0.7055044054228656	761036555.8797957
0.7056219894904361	320231791.1556526
0.7057395931553511	109210917.38259391
0.705857216420877	202928586.12900662
0.7059748592902804	314221657.48694056
0.7060925217668288	246562251.38221377
0.70621020385379	245710547.8421855
0.7063279055544321	332754636.4665389
0.7064456268720246	441918474.7578655
0.7065633678098366	334738543.6047676
0.7066811283711383	157852747.2614394
0.7067989085592001	247002717.62365448
0.7069167083772933	525022403.7975019
0.7070345278286895	389236882.95037264
0.707152366916661	326066213.94478476
0.7072702256444803	439988361.9690867
0.7073881040154211	577488093.1025957
0.7075060020327569	488649694.8057616
0.7076239196997625	614881351.8927101
0.7077418570197124	636273314.6610584
0.7078598139958823	659171208.5244244
0.7079777906315483	547981923.9081827
0.7080957869299869	576037372.4831675
0.7082138028944751	492170966.10272086
0.7083318385282908	507546922.82664466
0.7084498938347124	366492575.65073156
0.708567968817018	500489335.1695708
0.7086860634784875	466982240.88111776
0.7088041778224007	427551672.9778801
0.7089223118520377	255200166.0806126
0.7090404655706796	183309102.25952834
0.709158638981608	258790220.13290185
0.709276832088105	277842277.0600846
0.7093950448934531	348077631.27843386
0.7095132774009353	238875060.53926313
0.7096315296138355	273922337.4610003
