#wavelength	surface flux
0.676892	1318224.830681547
0.678297	1334228.483624162
0.679702	1368646.822651764
0.681109	1393940.1680558175
0.682517	1419737.532083509
0.683926	1444802.402839698
0.685337	1469756.395106407
0.686749	1497495.2748509736
0.688164	1526947.1270667082
0.689581	1565510.7484858918
0.691	1600946.1010387558
0.692422	1628215.8432759834
0.693847	1662356.297932661
0.695274	1693696.0309015778
0.696705	1731887.5597322993
0.698139	1779365.5179721173
0.699576	1801659.5726636094
0.701017	1840564.064618655
0.702461	1853476.9430330107
0.70391	1893011.066982077
0.705362	1948621.6881763854
0.706819	1975376.2716922332
0.70828	1993350.0643051188
0.709745	2031232.0466376387
0.711216	2071153.2098710353
0.71269	2108369.0856811316
0.71417	2133509.083409483
0.715655	2160206.5754818385
0.717145	2199311.397447867
0.71864	2229386.564701229
0.72014	2264016.1138585433
0.721647	2298273.3238289505
0.723158	2335980.201147133
0.724676	2371468.7505331477
0.726199	2407912.948246251
0.727728	2452339.7622778933
0.729264	2493032.377625852
0.730805	2535377.8611416984
0.732353	2580972.7511002165
0.733907	2640750.6254389244
0.735468	2697749.7434263946
0.737035	2768332.053345668
0.738609	2849527.4223891757
0.74019	2937580.811699828
0.741777	2956408.436033815
0.743372	3007511.9800320035
0.744973	3073856.1642767405
0.746582	3151448.721075789
0.748197	3197223.065035862
0.74982	3264318.6511609703
0.751451	3301838.7375311516
0.753088	3343186.6396959247
0.754734	3405631.1799183744
0.756386	3439934.400805343
0.758047	3493724.8447010475
0.759715	3530015.6625921656
0.76139	3586540.4418894276
0.763074	3642227.093664476
0.764765	3668496.3826478086
0.766464	2975422.2674517576
0.768172	3662389.7210623506
0.769887	3396150.178691278
0.77161	3873336.515926206
0.773341	3988019.8502853517
0.775081	4035842.9217749476
0.776829	4095153.6251635384
0.778585	4075474.3834619247
0.780349	3477743.8797545824
0.782121	4251668.618850438
0.783902	4365466.627911735
0.785691	4503024.915981417
0.787489	4635498.974214037
0.789295	4729214.745966295
0.79111	4880164.0403096555
0.792933	4914457.546743507
0.794764	5031361.940802823
0.796604	5114156.669329336
0.798453	5158038.387057742
0.80031	5217887.095027422
0.802176	5348620.097646827
0.804051	5505213.796335059
0.805934	5503046.310493098
0.807826	5581299.226053156
0.809727	5634644.511766455
0.811636	5637002.422435035
0.813554	5716939.626509276
0.81548	5821618.979910055
0.817416	5864167.127884602
0.81936	5950103.193012029
0.821313	6027263.195026231
0.823274	6106636.149991998
0.825244	6205947.729863499
0.827223	6295001.125584056
0.829211	6379904.762696878
0.831208	6470880.928506444
0.833213	6565841.935249361
0.835227	6665172.419376849
0.837249	6774878.044786688
0.83928	6869063.55834138
0.841321	6972695.283493905
0.843369	7080425.635050858
0.845427	7192475.261900177
0.847493	7297433.4127884805
0.849567	7408832.4122921415
0.851651	7547899.273722181
0.853742	7711157.950859964
0.855843	7916805.333130538
0.857952	8069048.581705003
0.86007	8276535.284720716
0.862196	8455284.974419596
0.864331	8653322.827428658
0.866474	8797393.283162426
0.868626	8957068.876367252
0.870786	9049493.001547467
0.872955	9105743.460363854
0.875132	9314582.357762061
0.877317	9422750.423438543
0.879511	9523497.457050234
0.881713	9594806.98742761
0.883923	9691875.475868605
0.886142	9867141.920544405
0.888369	9948636.602403581
0.890604	10048229.740621153
0.892847	10208441.425793763
0.895099	10331665.413685672
0.897358	10440446.82383825
0.899626	10571698.576176722
0.901901	10719939.229732662
0.904185	10861564.544853926
0.906476	11026075.911418434
0.908776	11199229.300182547
0.911083	11328415.119074665
0.913398	11515810.099585755
0.915721	11655292.796481345
0.918051	11823988.292972222
0.92039	11987224.314524174
0.922736	12173356.052844582
0.925089	12367559.385809364
0.927451	12632188.02017359
0.929819	12759725.118231354
0.932195	12954881.076752286
0.934579	13074642.077194942
0.93697	13311286.267636433
0.939369	13544515.926253414
0.941774	13771017.26270519
0.944187	13960462.16344644
0.946607	14141881.814066017
0.949035	14321185.963507818
0.951469	14535664.453016028
0.953911	14828082.152787792
0.956359	15112482.360695163
0.958814	15423120.438248584
0.961277	15681326.582156274
0.963746	15862014.539488459
0.966222	16053122.897977313
0.968705	16295310.58979997
0.971194	16356022.927444736
0.97369	16515137.288473293
0.976193	16625547.132960396
0.978702	16760382.086893817
0.981217	16941968.830039218
0.983739	17155416.356736705
0.986268	17305058.810778983
0.988802	17500794.94075962
0.991343	17739766.97555227
0.99389	17922985.809999824
0.996444	18175636.907458063
0.999003	18473603.44424171
1.00157	18572496.965760004
1.00414	18826102.02867029
1.00672	19062807.85909032
1.0093	19244977.940148972
1.01189	19424112.976395406
1.01448	19642356.378522053
1.01708	19925222.75427888
1.01969	20115355.396581057
1.0223	20330958.306529075
1.02492	20542388.788223706
1.02754	20832637.81360174
1.03017	21018542.820904076
1.0328	21267648.569375712
1.03544	21500243.290071666
1.03808	21715545.268263754
1.04073	21970844.48370002
1.04339	22245072.25260042
1.04604	22691031.93682043
1.04871	23706343.86702547
1.05138	23524305.28037208
1.05405	23685273.51262946
1.05673	24322020.10793979
1.05941	24318148.85475844
1.0621	24939119.831146248
1.06479	24865421.300999373
1.06749	25251251.312046316
1.07019	25220570.433156695
1.07289	25292117.228037294
1.0756	25539103.11684497
1.07832	25614977.519917797
1.08104	25915304.417575408
1.08376	26151341.065274347
1.08649	26350180.289394293
1.08922	26571694.82416233
1.09195	26925224.68748456
1.09469	27199473.052476037
1.09743	27504624.98448817
1.10018	27715068.715028506
1.10293	27943269.727510925
1.10568	28377913.171898216
1.10844	28698150.95930915
1.1112	28734437.904114034
1.11396	28415955.182200387
1.11673	29035339.271204103
1.1195	29749926.680026826
1.12228	30069796.08600842
1.12505	30145049.255535856
1.12783	30465609.970997225
1.13062	30770365.921415042
1.13341	30938776.180114754
1.1362	31360001.418834317
1.13899	31572724.73646264
1.14178	31870412.594679046
1.14458	32151875.771986704
1.14738	32374495.67115177
1.15019	32629953.08974866
1.153	32902050.870836467
1.1558	33320452.091136783
1.15862	33454211.654397365
1.16143	33246073.4073933
1.16425	34110004.672915235
1.16707	34372688.313220955
1.16989	34972904.3425559
1.17271	35154600.25287363
1.17554	35779413.76380767
1.17837	35963963.025779195
1.1812	36208760.63684348
1.18403	36450968.3765651
1.18686	36764437.23853169
1.1897	37173914.89194307
1.19253	37343217.714697346
1.19537	37567883.35195989
1.19822	38117575.5664651
1.20106	37969977.66562558
1.2039	38159990.68444428
1.20675	38360128.39878852
1.2096	38711996.11090773
1.21245	38914491.96897864
1.2153	39175861.848352976
1.21815	39478671.788973175
1.221	39700360.83125163
1.22385	40059604.672614865
1.22671	40123055.549620695
1.22957	40427243.81832018
1.23242	40757221.37538924
1.23528	41045945.5169315
1.23814	41337858.96454011
1.241	41460011.41846324
1.24387	41721616.42881917
1.24673	42081969.07168432
1.24959	42286831.315582685
1.25245	42529243.57030358
1.25532	42815232.3718385
1.25818	43105687.35015887
1.26105	43397130.82517259
1.26392	43739339.346113935
1.26678	44020617.519917086
1.26965	44233392.59109145
1.27252	44520425.389412485
1.27538	44819025.385252096
1.27825	45209098.82176455
1.28112	45483600.042613946
1.28399	45687860.54871877
1.28686	45862266.977892905
1.28973	46090318.61688312
1.2926	46487438.32694322
1.29546	46797886.74766764
1.29833	47067462.78651501
1.3012	47296943.89193434
1.30407	47614977.58303183
1.30694	47981604.891799994
1.30981	48205674.942307524
