#wavelength	surface flux
0.8	21779024004.48208
0.8002000000000001	21093947957.812
0.8004000500000003	22603891930.90026
0.8006001500125003	22563647447.0292
0.8008003000500035	22796069967.855682
0.8010005001250161	22863619617.609554
0.8012007502500472	22664819339.308075
0.8014010504376099	23004871070.17256
0.8016014007002193	23071195646.764473
0.8018018010503944	23019474144.62613
0.8020022515006572	22737433383.122295
0.8022027520635323	23014521184.603897
0.8024033027515483	22939026628.497604
0.8026039035772362	22380062545.09733
0.8028045545531306	22176290979.53836
0.8030052556917691	22366397146.26508
0.803206007005692	22719807936.60488
0.8034068085074435	22933857871.44501
0.8036076602095705	22830545423.761864
0.8038085621246229	22802334111.112217
0.8040095142651542	22914478431.20935
0.8042105166437206	22880314950.074635
0.8044115692728815	22696743636.861313
0.8046126721651998	22494449327.984924
0.8048138253332411	19745229702.415897
0.8050150287895745	21223743605.25278
0.805216282546772	22638329809.67332
0.8054175866174087	22854144997.26822
0.8056189410140631	22606101750.514492
0.8058203457493168	22679784121.454742
0.8060218008357541	22801659085.618813
0.8062233062859632	22829894114.05411
0.8064248621125346	22858860074.532787
0.806626468328063	22573174102.79619
0.8068281249451449	22739845310.68158
0.8070298319763813	22540217921.834595
0.8072315894343755	22453226995.974094
0.8074333973317341	22302993090.135616
0.8076352556810671	22223271483.43675
0.8078371644949874	22477018123.577454
0.8080391237861113	22716906840.058704
0.8082411335670578	21884737359.946625
0.8084431938504498	22232671216.068596
0.8086453046489125	21754875302.27664
0.8088474659750746	22014808847.18584
0.8090496778415686	22598275171.03474
0.809251940261029	22320125593.447647
0.8094542532460944	21927634147.42143
0.8096566168094059	22461255257.615288
0.8098590309636085	22476179438.98488
0.8100614957213493	21830180465.446037
0.8102640110952797	22143791704.226254
0.8104665770980536	22370839341.78376
0.8106691937423283	22378778392.33437
0.8108718610407639	22434674863.027752
0.8110745790060241	22451681110.314304
0.8112773476507757	22502130346.94128
0.8114801669876885	22049742635.829475
0.8116830370294355	22400684120.31424
0.8118859577886929	22405002037.98188
0.8120889292781401	22594638416.918285
0.8122919515104597	22504192876.217857
0.8124950244983374	22510052222.25397
0.8126981482544621	22576800037.417263
0.8129013227915257	22498449652.78485
0.8131045481222237	22651471712.759464
0.8133078242592543	22282672049.51267
0.8135111512153191	22520047131.12508
0.813714529003123	22536882209.10325
0.8139179576353739	22210504269.602875
0.8141214371247829	22454266492.2427
0.8143249674840641	22444350267.462414
0.814528548725935	22520480647.530567
0.8147321808631167	22369396189.015
0.8149358639083326	22543141176.683193
0.8151395978743097	22149365606.340027
0.8153433827737784	22397880221.610886
0.8155472186194719	22234301662.476032
0.8157511054241268	22051819922.601154
0.815955043200483	22476892356.168327
0.8161590319612831	22338981320.358368
0.8163630717192736	21407027113.67141
0.8165671624872033	22309821159.97148
0.8167713042778252	22323123366.90536
0.8169754971038948	22424079229.434135
0.8171797409781707	22293830115.137985
0.8173840359134155	22402147448.0763
0.8175883819223938	22089005141.69211
0.8177927790178745	22288072362.245407
0.8179972272126291	22244607846.453716
0.8182017265194322	21720461333.109024
0.8184062769510622	19253992963.923584
0.8186108785203001	15980531758.053804
0.8188155312399301	21447173659.931488
0.8190202351227402	21873425405.749725
0.819224990181521	22003753507.287773
0.8194297964290664	21010198460.37091
0.8196346538781738	14961377201.003506
