#wavelength	surface flux
0.676892	1304579.6435721626
0.678297	1297562.4486276943
0.679702	1359775.560661093
0.681109	1385406.9963989472
0.682517	1416012.3189533972
0.683926	1448990.062017171
0.685337	1474735.0543022742
0.686749	1497632.693154232
0.688164	1525169.0166941192
0.689581	1554634.3974471472
0.691	1581101.5474140001
0.692422	1615265.7430112488
0.693847	1650051.1262185427
0.695274	1680276.2491400829
0.696705	1707219.50895414
0.698139	1729237.6740299587
0.699576	1759375.01539359
0.701017	1792571.6178751371
0.702461	1843372.9431841746
0.70391	1862031.365918367
0.705362	1884183.8448353882
0.706819	1915390.2384597603
0.70828	1957130.3223699024
0.709745	1990296.8714253192
0.711216	2017052.3013034924
0.71269	2038991.271231182
0.71417	2086035.5825747116
0.715655	2128766.4347554343
0.717145	2168833.898970443
0.71864	2208688.2038530973
0.72014	2248232.5931470366
0.721647	2297072.21329946
0.723158	2320913.774408501
0.724676	2393282.423978434
0.726199	2444501.3069770937
0.727728	2470501.137102289
0.729264	2505466.5231229244
0.730805	2580692.6732223826
0.732353	2666196.827408177
0.733907	2706175.3302723537
0.735468	2710259.329382558
0.737035	2778546.1764996825
0.738609	2787079.8479220406
0.74019	2806207.2923913905
0.741777	2875202.4932614844
0.743372	2928172.8450108836
0.744973	2976022.46637621
0.746582	3009735.004638067
0.748197	3062144.8462917884
0.74982	3109046.897741527
0.751451	3161340.6569480253
0.753088	3232187.290494758
0.754734	3285593.003340201
0.756386	3289342.9741823166
0.758047	3397748.6655628877
0.759715	3455327.6483887755
0.76139	3510649.880373414
0.763074	3546589.07455395
0.764765	3441011.1634564097
0.766464	2166256.491382171
0.768172	3202147.5890679946
0.769887	2757241.2036699913
0.77161	3598913.4325595093
0.773341	3891965.248425141
0.775081	4002328.047612828
0.776829	4117278.9834117196
0.778585	4099124.3999784845
0.780349	3518450.953400093
0.782121	4313905.373853209
0.783902	4396882.5739738485
0.785691	4479203.813075474
0.787489	4537007.39892251
0.789295	4623283.729092173
0.79111	4662507.39295804
0.792933	4748490.860562943
0.794764	4799953.666801487
0.796604	4894256.315461436
0.798453	5004753.426429851
0.80031	5084305.402501647
0.802176	5149163.99423072
0.804051	5205404.473357749
0.805934	5312028.946282052
0.807826	5408732.694069068
0.809727	5522795.535439512
0.811636	5710284.416115106
0.813554	5847753.594044901
0.81548	5882172.856552138
0.817416	6150167.532133391
0.81936	6258545.912139994
0.821313	6246968.997440014
0.823274	6521842.1237525875
0.825244	6505374.554212547
0.827223	6559587.974856344
0.829211	6746712.480492001
0.831208	6890869.113065969
0.833213	6942982.101012899
0.835227	7100032.03769306
0.837249	7187043.35212481
0.83928	7348258.7907376615
0.841321	7500404.563812703
0.843369	7514247.650507316
0.845427	7423684.045345603
0.847493	7535790.068748745
0.849567	7683026.561009033
0.851651	7826981.838072127
0.853742	7902392.555138405
0.855843	8013535.448141021
0.857952	8099431.804806263
0.86007	8182113.415679754
0.862196	8296184.616195357
0.864331	8392649.041247949
0.866474	8533925.338484745
0.868626	8633153.561164476
0.870786	8747735.664747411
0.872955	8903793.258649465
0.875132	9013186.848287242
0.877317	9193906.166747604
0.879511	9380333.12060608
0.881713	9604310.812578853
0.883923	9808297.621108739
0.886142	9797880.644339701
0.888369	9975221.16743058
0.890604	10227136.66643695
0.892847	10337954.140011575
0.895099	10522890.889700394
0.897358	10847217.693567716
0.899626	11007445.321011644
0.901901	11432521.250094945
0.904185	11726296.228936542
0.906476	11904671.58586451
0.908776	12015609.965700965
0.911083	12368400.838113487
0.913398	12960647.186429417
0.915721	14647312.92554582
0.918051	14704966.304336322
0.92039	14117278.181283716
0.922736	13089655.417027423
0.925089	13138694.938683214
0.927451	12959941.84219684
0.929819	13329813.537898893
0.932195	13280786.280491065
0.934579	12879352.223652758
0.93697	13749566.966837468
0.939369	13945103.99746859
0.941774	14169608.493493548
0.944187	13779014.154884221
0.946607	14809529.397615544
0.949035	14491480.693165269
0.951469	14490625.818101231
0.953911	15248063.769489951
0.956359	15382965.040357616
0.958814	15189942.811915558
0.961277	15113482.80443246
0.963746	15136622.37823438
0.966222	15410478.96219443
0.968705	15920443.940213714
0.971194	16261685.443980906
0.97369	16588177.68946519
0.976193	17188687.575521905
0.978702	17987410.365820166
0.981217	18151617.189226136
0.983739	18229489.63747046
0.986268	19233041.365451884
0.988802	19237752.976639144
0.991343	19440033.013401788
0.99389	20102607.82522295
0.996444	20702582.122616842
