#wavelength	surface flux
0.676892	49763023456.478424
0.678297	49383445630.27308
0.679702	48651426966.61948
0.681109	49334551932.62656
0.682517	49252218960.40631
0.683926	48907310904.57738
0.685337	47865140403.38107
0.686749	48395615038.64007
0.688164	48852102159.047806
0.689581	48546544451.343544
0.691	48710576399.10564
0.692422	48279214329.27135
0.693847	48079587374.52971
0.695274	46461689319.28611
0.696705	46791217280.42189
0.698139	46666044632.40882
0.699576	45435552899.551834
0.701017	45291669636.0789
0.702461	43335780729.1131
0.70391	45388950612.55709
0.705362	46358198570.78431
0.706819	46622520143.23631
0.70828	46907467264.32812
0.709745	46099311636.88005
0.711216	46043861529.84774
0.71269	45718044542.06646
0.71417	44952557610.815575
0.715655	44417162666.646805
0.717145	44813484436.6303
0.71864	45312294291.58565
0.72014	44250603050.64725
0.721647	42708949192.2407
0.723158	43788381501.44589
0.724676	45513271515.14148
0.726199	45435443478.01378
0.727728	44827883838.65723
0.729264	42004073471.04299
0.730805	44020597642.02276
0.732353	41873054859.49241
0.733907	43328887580.78448
0.735468	44031175765.03759
0.737035	43620036381.36043
0.738609	39694252794.859955
0.74019	43023223970.808136
0.741777	43815383582.413185
0.743372	43525394196.55915
0.744973	42856013297.9577
0.746582	43587425639.49854
0.748197	43108058673.27503
0.74982	41252793260.40704
0.751451	41765587333.21271
0.753088	39550187935.33821
0.754734	42770208143.2294
0.756386	42782291951.25467
0.758047	42820264708.44537
0.759715	42066468077.22715
0.76139	41478248213.77357
0.763074	42065615344.15022
0.764765	42261141594.609604
0.766464	41739025524.74217
0.768172	41808894666.66541
0.769887	41643737963.42108
0.77161	39860872662.98201
0.773341	40063998568.22777
0.775081	41290457031.34269
0.776829	39641428374.00426
0.778585	39710647684.666985
0.780349	40117901582.11211
0.782121	39075858830.880646
0.783902	36210792135.49429
0.785691	39266067002.64406
0.787489	40288381671.07078
0.789295	39526578681.13996
0.79111	39787671270.44214
0.792933	39039665140.88921
0.794764	39328522081.835304
0.796604	38213706774.60064
0.798453	39146256482.245026
0.80031	38984760886.95917
0.802176	38790653849.58068
0.804051	38560513599.55167
0.805934	36891616095.668564
0.807826	35621135709.002975
0.809727	36516867725.77782
0.811636	36837051360.79173
0.813554	38075038804.492645
0.81548	36859507999.1621
0.817416	36566810094.85955
0.81936	37246476147.50147
0.821313	36630236328.069786
0.823274	36881486027.62157
0.825244	36976242953.0191
0.827223	36277685770.73691
0.829211	36200943983.00813
0.831208	35832390644.63243
0.833213	35128392203.08546
0.835227	34090643075.446808
0.837249	32516988613.38018
0.83928	35711523858.286385
0.841321	34660926582.66017
0.843369	33870429065.58108
0.845427	34187217722.124794
0.847493	35251985011.14841
0.849567	33015460237.418575
0.851651	34476439803.10597
0.853742	31260004588.289585
0.855843	33144023483.124054
0.857952	34550191714.27831
0.86007	33035430803.328743
0.862196	34451222802.02748
0.864331	33586898187.68673
0.866474	30438232920.965004
0.868626	32088169687.88531
0.870786	33553945925.34402
0.872955	33337951493.27997
0.875132	32824219505.613796
0.877317	33186946289.545113
0.879511	30588957226.422142
0.881713	31085505482.81332
0.883923	31960290610.007954
0.886142	31951898149.44295
0.888369	31448194114.05543
0.890604	32615388483.535397
0.892847	30560818150.311714
0.895099	32084977238.421852
0.897358	31174176449.251305
0.899626	31493068630.698883
0.901901	29148207905.462013
0.904185	31636408298.11142
0.906476	29460952133.356182
0.908776	31332759709.38474
0.911083	29816338982.8923
0.913398	30798899722.89125
0.915721	30628553356.565712
0.918051	30883590596.133976
0.92039	27634369290.10553
0.922736	28546364362.092525
0.925089	28396781499.092697
0.927451	28749071910.79577
0.929819	28517483164.23805
0.932195	29474090413.567596
0.934579	29109193335.389824
0.93697	25961614814.844296
0.939369	28727221637.93453
0.941774	25730564751.27157
0.944187	27684211237.107883
0.946607	29069276443.862526
0.949035	28617249782.29203
0.951469	27587683026.4576
0.953911	27078376310.22942
0.956359	28306626577.094707
0.958814	28660293747.07715
0.961277	28255090846.051888
0.963746	27645291069.91144
0.966222	26491085254.11051
0.968705	27112474027.226574
0.971194	26671030020.903473
0.97369	27515012868.005894
0.976193	26892320396.922516
0.978702	27252786566.474396
0.981217	26957923069.83844
0.983739	27004824086.175945
0.986268	26718316786.330708
0.988802	26540482713.450768
0.991343	26670325381.32876
0.99389	26356701652.30183
0.996444	26602699721.328655
0.999003	26194389589.462765
1.00157	26277349770.198765
1.00414	25915351163.246384
1.00672	25768675114.235577
1.0093	25942086792.570934
1.01189	25614680880.802452
1.01448	24999023888.58328
1.01708	25409185612.876553
1.01969	25342596472.32177
1.0223	25234777630.28102
1.02492	24898410928.228275
1.02754	25086361444.00595
1.03017	24482702445.35401
1.0328	24507965590.712826
1.03544	24607647125.11245
1.03808	24496992033.530106
1.04073	23947486614.01887
1.04339	22775182024.162148
1.04604	23836977424.60877
1.04871	24074578573.304096
1.05138	24010910891.083473
1.05405	23873217042.61038
1.05673	23615787468.335556
1.05941	23051283617.635952
1.0621	23057070668.987644
1.06479	23268512838.670597
1.06749	23099910950.40031
1.07019	22895523485.074673
1.07289	22543726750.246655
1.0756	22940620429.183533
1.07832	22770268919.16702
1.08104	22518346004.535065
1.08376	22200430139.850086
1.08649	20899090083.426434
1.08922	21842163364.250107
1.09195	21924053168.635395
1.09469	20925185605.95655
1.09743	21593807246.171776
1.10018	19923506140.945633
1.10293	19501788780.517117
1.10568	20541444406.014076
1.10844	21363750316.300125
1.1112	21488028977.482784
1.11396	21245500311.87752
1.11673	21089898616.59853
1.1195	20841466939.345478
1.12228	20932279665.483932
1.12505	20286490914.85443
1.12783	20030504201.66048
1.13062	20528552180.912518
1.13341	19943790714.366238
1.1362	19640706706.141453
1.13899	19165862793.25592
1.14178	20240382086.6125
1.14458	20145871022.309196
1.14738	20035616790.012455
1.15019	18882194395.286232
1.153	19770148345.91483
1.1558	19803116446.762627
1.15862	19562223148.563686
1.16143	19472532058.970634
1.16425	18624972424.034252
1.16707	18982680987.886955
1.16989	18762204031.191372
1.17271	19293517645.86804
1.17554	19099913900.989174
1.17837	18916934221.273365
1.1812	18492435251.422615
1.18403	18453143631.154827
1.18686	18829018738.86431
1.1897	18701271600.737545
1.19253	18615144674.215202
1.19537	18515003202.78622
1.19822	16772158035.84854
1.20106	18097855254.74528
1.2039	18135161031.623833
1.20675	17919145772.45552
1.2096	17506133340.721287
1.21245	17476038080.10039
1.2153	17510064240.989937
1.21815	17843803736.067295
1.221	17825343002.618065
1.22385	17597801579.095684
1.22671	17165952142.148266
1.22957	17462969207.997158
1.23242	17451278338.94123
1.23528	17111758233.99247
1.23814	17073380153.257532
1.241	16944465835.038433
1.24387	16888891630.04996
1.24673	16863171147.0035
1.24959	16965003022.687166
1.25245	16866784067.371313
1.25532	16779598713.629414
1.25818	16540167359.304066
1.26105	16170439059.445995
1.26392	15523679501.780027
1.26678	15900154580.06385
1.26965	15628232497.11916
1.27252	16207033339.719769
1.27538	16354795021.486303
1.27825	16183116943.05079
1.28112	15111033285.687876
1.28399	15319154466.563923
1.28686	15947213737.260555
1.28973	15167625755.682503
1.2926	15559109859.729391
1.29546	15636869273.981728
1.29833	15612779363.258938
1.3012	15554717031.745647
1.30407	15301951461.419128
1.30694	15594421071.149961
1.30981	15482236493.358995
1.31267	15336572562.384636
1.31554	15338346319.716442
1.31841	15287887301.032515
1.32128	15229373272.081614
1.32414	15184664147.026468
1.32701	15040778436.442558
1.32987	14958967521.03625
1.33274	14879662893.398209
1.3356	14851130047.671501
1.33847	14780447090.944977
1.34133	14731114465.778095
1.34419	14631440489.034723
1.34705	14696770094.179234
1.34991	14583064461.360685
1.35277	14555638572.615017
1.35563	14483128133.792955
1.35849	14358205635.287645
1.36135	14391196559.120514
