#wavelength	surface flux
0.676892	85900905111.7218
0.678297	85166067085.1417
0.679702	84120200163.88582
0.681109	85036092932.91267
0.682517	84749176660.65991
0.683926	83988055578.10759
0.685337	82702089542.03094
0.686749	83335696058.9437
0.688164	83476413454.46254
0.689581	83163709361.71654
0.691	82920048267.49352
0.692422	82602203270.01277
0.693847	82178275021.44543
0.695274	80415782049.87715
0.696705	81049212962.75534
0.698139	80953052197.02971
0.699576	78972473634.7881
0.701017	78275921606.86102
0.702461	75596294005.10287
0.70391	78902304518.14606
0.705362	79519056456.0598
0.706819	79566005790.93642
0.70828	79191534018.58203
0.709745	78477226183.90681
0.711216	78440571587.1199
0.71269	78216209123.43008
0.71417	77332456169.33727
0.715655	76210550460.98044
0.717145	75501069702.95622
0.71864	76542534905.66182
0.72014	74635042302.72371
0.721647	72712385615.64339
0.723158	73709193882.12192
0.724676	75764349899.9205
0.726199	75766743094.90134
0.727728	74802517851.72685
0.729264	72090421066.60161
0.730805	74179615860.7341
0.732353	70017775913.88268
0.733907	72452982894.0148
0.735468	73945913991.47429
0.737035	73314866887.18614
0.738609	68822452147.56499
0.74019	72430317937.8606
0.741777	72641052980.11354
0.743372	72147149430.76611
0.744973	71671381278.59999
0.746582	71900953966.40367
0.748197	71161834916.84634
0.74982	69537705175.04903
0.751451	69579041585.871
0.753088	66070667983.733955
0.754734	70154368722.608
0.756386	70042285132.28368
0.758047	69938948888.53484
0.759715	69107625844.43611
0.76139	68393055671.986824
0.763074	68738566863.546
0.764765	68768818325.30684
0.766464	68208036771.85245
0.768172	68100774520.002785
0.769887	67778492682.344925
0.77161	65593235202.9991
0.773341	65559694646.89514
0.775081	66957280261.4634
0.776829	61674619966.21236
0.778585	63040993929.050385
0.780349	65427001357.65164
0.782121	63496189658.53012
0.783902	59373802260.36646
0.785691	63271680618.75627
0.787489	64855967109.31413
0.789295	64301151253.422745
0.79111	64176067023.357544
0.792933	63077206570.51985
0.794764	63400175241.415565
0.796604	63021365100.65719
0.798453	62938978321.353355
0.80031	62564840657.89028
0.802176	62348477886.34776
0.804051	62065580149.62891
0.805934	60999235008.10266
0.807826	60494787627.3892
0.809727	59930764290.40369
0.811636	60787752515.369965
0.813554	60557244189.41296
0.81548	59857751054.065994
0.817416	59889819562.62694
0.81936	59709924365.14776
0.821313	59270399003.94558
0.823274	59095456015.42046
0.825244	58273374287.30743
0.827223	58275383633.271965
0.829211	58265847431.12703
0.831208	57855971292.35569
0.833213	55743234537.9478
0.835227	55599792900.74695
0.837249	53450136506.92389
0.83928	56615480457.779495
0.841321	55585675861.75999
0.843369	54639464222.98036
0.845427	55301595747.70315
0.847493	54904160498.55217
0.849567	52799063165.20596
0.851651	54205409773.454834
0.853742	49340754070.8097
0.855843	51955030840.81297
0.857952	53876514560.92681
0.86007	51928469384.34501
0.862196	53632003190.448875
0.864331	52437932713.908485
0.866474	48479605650.237175
0.868626	51713920319.29
0.870786	52515096251.20308
0.872955	52174138206.97981
0.875132	50036058262.218506
0.877317	51425676593.71777
0.879511	48668716195.23337
0.881713	49154482630.62842
0.883923	49310147186.05453
0.886142	47795048236.880875
0.888369	48843314987.66647
0.890604	50557160030.73899
0.892847	46330109686.78322
0.895099	49624697080.49207
0.897358	48673022293.963425
0.899626	48418227055.68398
0.901901	44939315155.55457
0.904185	48488092653.1567
0.906476	46048149347.53543
0.908776	47979788657.46751
0.911083	44305294267.29349
0.913398	47242794735.61079
0.915721	47594810829.03474
0.918051	47428715286.781105
0.92039	46105065126.21334
0.922736	43245805686.385704
0.925089	44146891912.05123
0.927451	45838015020.40854
0.929819	45824214146.80427
0.932195	45376136108.0538
0.934579	44862739302.402725
0.93697	42905339324.44641
0.939369	44154361103.21864
0.941774	41066112053.79701
0.944187	44091638652.370575
0.946607	44340642655.23848
0.949035	43523518837.31366
0.951469	42087777224.18923
0.953911	41091853963.917114
0.956359	41905616287.07645
0.958814	42973459233.629745
0.961277	42513426523.38963
0.963746	41741710569.709496
0.966222	40475922556.28056
0.968705	41844683274.69461
0.971194	41627785516.87008
0.97369	41455836540.65787
0.976193	40412063630.35014
0.978702	40894387445.857
0.981217	40756687968.91576
0.983739	40359161283.6039
0.986268	40217652204.30718
0.988802	39973095652.56966
0.991343	39706298661.45378
0.99389	39506716379.44156
0.996444	39479542351.1068
0.999003	39036833443.624275
1.00157	38761051133.82023
1.00414	37131146808.23622
1.00672	37235995283.64865
1.0093	38161437634.315216
1.01189	37921726987.81338
1.01448	37529159203.03056
1.01708	37617637258.30943
1.01969	37465446437.897705
1.0223	37113772394.97333
1.02492	36176967815.485176
1.02754	36812228669.2405
1.03017	36192260680.94566
1.0328	36267302219.696144
1.03544	36112775843.078186
1.03808	35936935043.48659
1.04073	35187067298.36432
1.04339	34442581488.35082
1.04604	34876999099.34987
1.04871	35012960171.035774
1.05138	34925236678.97313
1.05405	34704745171.28908
1.05673	34336314230.046356
1.05941	33633960837.65056
1.0621	33485564463.16574
1.06479	33801815559.35921
1.06749	33282186638.666214
1.07019	32845499444.06165
1.07289	32781911897.94946
1.0756	33092458398.421608
1.07832	32886886807.075783
1.08104	32586013134.740005
1.08376	32136429704.723194
1.08649	30234592245.719185
1.08922	31531769892.303936
1.09195	31003819533.65389
1.09469	28628423830.720005
1.09743	31194476957.981644
1.10018	30598656014.175034
1.10293	29105900370.44606
1.10568	30862628029.40322
1.10844	30775781175.506695
1.1112	30672514417.11823
1.11396	30260858230.237663
1.11673	30264811663.780205
1.1195	30065864723.237404
1.12228	29857677601.930447
1.12505	29662278454.702423
1.12783	29311897801.687122
1.13062	29234928225.615356
1.13341	29064800421.743782
1.1362	28328216571.050293
1.13899	27815576330.183178
1.14178	28711143980.456078
1.14458	28550561949.56292
1.14738	28410558873.756153
1.15019	28030805907.783947
1.153	27982504556.539272
1.1558	27782850833.740414
1.15862	27763112167.603146
1.16143	27008635949.98488
1.16425	26968318206.969093
1.16707	27149822888.938698
1.16989	26945740425.22786
1.17271	26995467590.10851
1.17554	26669659733.49141
1.17837	26450214507.67969
1.1812	26097613244.75064
1.18403	25964888683.984318
1.18686	26161275686.08128
1.1897	26050396534.251976
1.19253	25940198490.482536
1.19537	25787038653.00397
1.19822	23621463705.887356
1.20106	25106993445.755184
1.2039	25260791041.204914
1.20675	24968220700.296654
1.2096	24521273621.826843
1.21245	24530145738.79367
1.2153	24701688415.70821
1.21815	24646075938.85216
1.221	24495092106.39098
1.22385	24056532305.18259
1.22671	23341016776.92046
1.22957	23940612387.743034
1.23242	23948225883.30703
1.23528	23562421221.33181
1.23814	23482155840.678566
