#wavelength	surface flux
0.676892	5274352874.616274
0.678297	5024034741.871643
0.679702	4833117911.897773
0.681109	4772796726.626987
0.682517	4706846917.2661
0.683926	5331390955.406616
0.685337	4983674033.029654
0.686749	4685059054.962351
0.688164	4541614233.010091
0.689581	5242417094.833179
0.691	5483775285.679446
0.692422	5884740177.3745165
0.693847	6196616099.333339
0.695274	6625150428.735837
0.696705	6534706938.055637
0.698139	5922779974.75682
0.699576	6350836207.631814
0.701017	6150317045.671255
0.702461	7176056102.840625
0.70391	6902475275.273018
0.705362	7350035198.196382
0.706819	5927663018.191181
0.70828	6372491311.337581
0.709745	6855050763.42972
0.711216	5954522144.354719
0.71269	4619197637.419393
0.71417	4116224959.2668896
0.715655	6466294046.549063
0.717145	6165464353.790719
0.71864	6074506509.715782
0.72014	6172069327.050982
0.721647	6793891434.644069
0.723158	6863824300.649762
0.724676	8257327144.467049
0.726199	8145942110.510894
0.727728	7221167447.320178
0.729264	7879675488.463017
0.730805	8915028603.954556
0.732353	8404890179.018131
0.733907	8707342305.60399
0.735468	8779823653.890568
0.737035	9130618165.164618
0.738609	9170551605.607075
0.74019	9511603277.010345
0.741777	9760999189.406746
0.743372	9659045924.33304
0.744973	9621538303.123713
0.746582	9734974791.609922
0.748197	9876071095.594625
0.74982	9695371931.467705
0.751451	9759148195.521408
0.753088	9443926420.586786
0.754734	9881479240.029852
0.756386	9978932533.272686
0.758047	9855930619.464867
0.759715	9506658316.74344
0.76139	9510880422.80875
0.763074	8960066539.866789
0.764765	9546628358.505787
0.766464	8286755934.293011
0.768172	7296113912.452694
0.769887	7580234472.174975
0.77161	8335552767.570315
0.773341	7864820317.031448
0.775081	7820038785.706691
0.776829	8965319863.171288
0.778585	8396760622.564325
0.780349	8004371890.348886
0.782121	8591027749.101349
0.783902	7259549923.975797
0.785691	8977331535.63261
0.787489	8890381473.858238
0.789295	9011528784.287014
0.79111	8914245458.875723
0.792933	8822749298.00486
0.794764	8903878156.53508
0.796604	9088572005.682825
0.798453	9343406775.057983
0.80031	9221000620.64954
0.802176	9320709620.014383
0.804051	9308251366.471556
0.805934	9476671039.659084
0.807826	9335544911.94086
0.809727	9015522828.291397
0.811636	9491701472.88854
0.813554	9701276532.113726
0.81548	9714627902.052406
0.817416	9669331369.019936
0.81936	9385865279.566875
0.821313	9482272056.584072
0.823274	9697404824.771603
0.825244	9705014229.084969
0.827223	9582470468.4682
0.829211	9591603753.771648
0.831208	9425579707.120218
0.833213	9165053664.220432
0.835227	9250362416.098911
0.837249	8701209079.331123
0.83928	9315045266.093298
0.841321	9326464486.055286
0.843369	8682102171.980722
0.845427	8879377054.567617
0.847493	8851484502.188
0.849567	8642545268.348816
0.851651	8950508209.926506
0.853742	8079320613.268579
0.855843	8880909957.612684
0.857952	9050823181.764437
0.86007	9150240869.263319
0.862196	9239253810.67151
0.864331	9020378185.768587
0.866474	8119126217.656924
0.868626	8269309272.4828205
0.870786	9274885736.968746
0.872955	8574167426.370028
0.875132	9019442211.947329
0.877317	9123979956.110474
0.879511	8951716323.715347
0.881713	8914034442.546013
0.883923	8880853121.147064
0.886142	8964938180.098598
0.888369	8443671267.105565
0.890604	8960365585.738747
0.892847	9019273492.54629
0.895099	9036937358.614248
0.897358	9009010943.16264
0.899626	8916530427.801104
0.901901	8107151747.895043
0.904185	8536887698.3246355
0.906476	8908023337.82062
0.908776	8987828081.378603
0.911083	8927728078.689472
0.913398	9023445466.329994
0.915721	9146689099.981632
0.918051	9183189640.352535
0.92039	8913323196.333992
0.922736	8922482231.646057
0.925089	8980932801.953667
0.927451	8859984129.712029
0.929819	8827618488.519712
0.932195	8921699540.650417
0.934579	8714369466.813955
0.93697	8237310753.376202
0.939369	8729956827.546684
0.941774	8413123193.789411
0.944187	8783212347.40791
0.946607	8890921800.334137
0.949035	8901526692.389172
0.951469	8850831947.177525
0.953911	8707678105.336334
0.956359	8766520480.835222
0.958814	8820247923.457136
0.961277	8814998674.897007
0.963746	8728123933.367086
0.966222	8457180366.349025
0.968705	8496968478.503303
0.971194	8291160458.381526
0.97369	8538757541.058433
0.976193	8608657905.571402
0.978702	8691373402.407383
0.981217	8598166653.565498
0.983739	8573835549.93106
0.986268	8613030065.970037
0.988802	8514320641.760536
0.991343	8524527050.85272
0.99389	8445484477.665025
0.996444	8469701921.724474
0.999003	7999867782.323684
1.00157	8537719870.646885
1.00414	8421017099.6641
1.00672	8175053417.65578
1.0093	8450027351.680187
1.01189	8410621333.031896
1.01448	8244197008.567497
1.01708	7851963561.6630535
1.01969	8170580812.649652
1.0223	8369552082.202182
1.02492	8225985108.338977
1.02754	7801316838.204058
1.03017	8023588061.893001
1.0328	8107528775.757518
1.03544	7920101138.861892
1.03808	8064827125.312579
1.04073	8116212647.382391
1.04339	7816257311.6449995
1.04604	8119710673.494265
1.04871	8222449490.682078
1.05138	7880182367.279051
1.05405	8056292350.464694
1.05673	7978235211.832393
1.05941	7771284363.217862
1.0621	7934515003.463486
1.06479	8049903849.645623
1.06749	8038214875.504659
1.07019	8048723806.667472
1.07289	7396751649.955121
1.0756	7952044263.299138
1.07832	7825217415.68995
1.08104	7794614645.068127
1.08376	7745812853.282091
1.08649	7751149256.020432
1.08922	7730018823.537493
1.09195	7721538625.2306595
1.09469	7803289031.375272
1.09743	7586284908.167283
1.10018	7425209799.626752
1.10293	7527012681.778188
1.10568	7643441131.1666975
1.10844	7707877456.935953
1.1112	7735445984.697596
1.11396	7673252725.269858
1.11673	7633530023.431547
1.1195	7524932276.474564
1.12228	7642045356.675989
1.12505	7486535624.9470825
1.12783	7335591247.114417
1.13062	7581849528.802777
1.13341	7485423339.805099
1.1362	7148592437.41996
1.13899	6865458013.675116
1.14178	7458695663.53048
1.14458	7463838187.368934
1.14738	7213347852.380156
1.15019	7337342291.625837
1.153	7391220156.866903
1.1558	7393388762.403879
1.15862	7331181880.866521
1.16143	7309482105.931509
1.16425	7230109396.72316
1.16707	7210679694.210054
1.16989	7262253436.891687
1.17271	7289060659.542812
1.17554	7214864115.269894
1.17837	7234960801.165018
1.1812	7102633283.817939
1.18403	7015870509.42451
1.18686	7191351932.307879
1.1897	7150704706.416948
1.19253	7112223192.0627985
1.19537	7093076277.125384
1.19822	6595996812.079527
1.20106	7072683497.614605
1.2039	7049808278.164215
1.20675	6827109908.289723
1.2096	6856546634.627859
1.21245	6977532683.60878
1.2153	6999106378.2251215
1.21815	7023625296.463959
1.221	7012447263.151933
