#wavelength	surface flux
0.676892	7678833075.9721775
0.678297	7247038266.754105
0.679702	7019892544.978567
0.681109	7427224705.174442
0.682517	7282937796.833465
0.683926	7839926638.7850895
0.685337	7486823208.715029
0.686749	7378871284.285248
0.688164	7109131503.150203
0.689581	7410661677.285198
0.691	7776440885.899936
0.692422	7782536526.937961
0.693847	7614242246.902433
0.695274	7647908371.47345
0.696705	7355164090.739252
0.698139	7281039728.468258
0.699576	7928473232.370736
0.701017	7720062236.688265
0.702461	8265412264.351231
0.70391	8003685508.957198
0.705362	8556856773.037749
0.706819	7714152109.380497
0.70828	7927217081.318489
0.709745	8447145281.065201
0.711216	7891228439.909726
0.71269	6728746535.549888
0.71417	6463689335.232648
0.715655	8527303625.806143
0.717145	8359200364.762575
0.71864	8361013393.483014
0.72014	8281026521.858734
0.721647	8486744098.091448
0.723158	8613786980.438602
0.724676	9673064663.539557
0.726199	9744065588.902903
0.727728	9184320509.142965
0.729264	9124945973.08918
0.730805	9826332043.358528
0.732353	9219480877.029844
0.733907	9327534466.395508
0.735468	9893781602.512018
0.737035	10039530991.917307
0.738609	9589023655.134562
0.74019	10154861880.709593
0.741777	10420564226.344147
0.743372	10254583988.157667
0.744973	10184947397.948141
0.746582	10378673232.269209
0.748197	10456923081.231861
0.74982	10078564606.180746
0.751451	10179490926.159595
0.753088	9727318546.18004
0.754734	10361561803.824934
0.756386	10504161655.845512
0.758047	10473180911.672968
0.759715	10245757588.03564
0.76139	10079259086.492575
0.763074	9941192787.03148
0.764765	10334893103.440466
0.766464	9718765340.39683
0.768172	9251350484.487055
0.769887	9398423567.044477
0.77161	9473265761.372723
0.773341	9253557630.977879
0.775081	9448312599.245928
0.776829	9994486806.292065
0.778585	9643404229.636936
0.780349	9053545329.956999
0.782121	9564689176.7822
0.783902	8566552695.931785
0.785691	9923674196.855042
0.787489	9887221461.523867
0.789295	9812766960.505947
0.79111	9910966901.008213
0.792933	9821431320.354027
0.794764	9881880192.651323
0.796604	9767230857.513592
0.798453	10069822106.83936
0.80031	10018272465.511839
0.802176	9955584581.10413
0.804051	9949650269.128885
0.805934	9769440642.46472
0.807826	9552349314.259327
0.809727	9188183045.735022
0.811636	9739679098.122622
0.813554	10117192595.558254
0.81548	9988520885.510988
0.817416	9947350239.91704
0.81936	9946134165.635763
0.821313	9807353966.99705
0.823274	10036292861.343822
0.825244	10112402773.179688
0.827223	9954614092.803387
0.829211	9942621242.813416
0.831208	9787992794.358099
0.833213	9501017996.258871
0.835227	9464021607.482914
0.837249	8954256186.301708
0.83928	9812336189.916523
0.841321	9641809902.569942
0.843369	9217825389.311663
0.845427	9516706158.820248
0.847493	9640154786.337814
0.849567	9137032812.969444
0.851651	9567117524.00851
0.853742	8740584243.161793
0.855843	9403777016.675053
0.857952	9693191632.363207
0.86007	9534623999.070154
0.862196	9775471540.388756
0.864331	9522874897.39907
0.866474	8429972673.152919
0.868626	8652155565.950907
0.870786	9635120748.821894
0.872955	8925334868.01572
0.875132	9352109677.056969
0.877317	9555467722.566069
0.879511	9122103672.320602
0.881713	9209085379.412704
0.883923	9131866960.033556
0.886142	9452223705.921074
0.888369	9188692530.330452
0.890604	9526646237.118666
0.892847	9461897084.812775
0.895099	9501590076.71508
0.897358	9364193475.002739
0.899626	9380582315.163342
0.901901	8393074716.491893
0.904185	8729064339.279934
0.906476	9083525019.822624
0.908776	9381836331.133245
0.911083	9360360435.981611
0.913398	9392696764.786179
0.915721	9345345972.6176
0.918051	9458017796.317736
0.92039	8771781541.580685
0.922736	9097628313.754356
0.925089	9139144390.199898
0.927451	9027389650.690935
0.929819	8995109616.03793
0.932195	9209684051.754726
0.934579	9033922498.187944
0.93697	8256494106.978622
0.939369	9027108134.020191
0.941774	8430737296.656458
0.944187	8887701198.042038
0.946607	9200204864.383566
0.949035	9182830992.718798
0.951469	9087599659.309853
0.953911	8870535716.96066
0.956359	9091857519.334005
0.958814	9158525182.416605
0.961277	9100496009.648064
0.963746	8999186198.747385
0.966222	8664203412.408571
0.968705	8800235855.10028
0.971194	8602193123.853264
0.97369	8883072225.044197
0.976193	8875365413.713163
0.978702	8969903340.113058
0.981217	8881591619.330503
0.983739	8914867901.539888
0.986268	8876079506.456957
0.988802	8748105695.277283
0.991343	8823709588.071854
0.99389	8740794027.699932
0.996444	8794023507.558905
0.999003	8305118300.723512
1.00157	8819219520.161572
1.00414	8734931160.883343
1.00672	8545767672.1154785
1.0093	8771403805.784504
1.01189	8695213721.714407
1.01448	8494917637.661862
1.01708	8306071102.06098
1.01969	8498084003.354022
1.0223	8654244587.555614
1.02492	8480926914.988762
1.02754	8238440527.615821
1.03017	8341564226.922448
1.0328	8415570710.726825
1.03544	8353500930.673244
1.03808	8376402178.389521
1.04073	8352071458.76582
1.04339	7927611094.786179
1.04604	8372725983.612451
1.04871	8483453214.09957
1.05138	8214573879.491779
1.05405	8351708245.76801
1.05673	8280422714.53042
1.05941	8062722616.080745
1.0621	8186096209.385992
1.06479	8295755643.96465
1.06749	8296792434.8888855
1.07019	8283328554.946974
1.07289	7525020679.1252365
1.0756	8208887310.12201
1.07832	8105075895.740554
1.08104	8075653881.971207
1.08376	8003772533.887247
1.08649	7816710379.902229
1.08922	7889500800.53738
1.09195	7974967453.669925
1.09469	8015408070.506854
1.09743	7778876537.575718
1.10018	7404950711.051331
1.10293	7470299716.746598
1.10568	7687939022.045036
1.10844	7932717923.13662
1.1112	7994295242.029682
1.11396	7924396657.395888
1.11673	7867984460.145153
1.1195	7748114217.817513
1.12228	7875214040.126145
1.12505	7685365503.232572
1.12783	7519644630.78742
1.13062	7802930639.15039
1.13341	7619803210.983143
1.1362	7353879184.245021
1.13899	6995615138.584087
1.14178	7737044346.06297
1.14458	7703571024.637649
1.14738	7525611380.715345
1.15019	7409970976.872347
1.153	7614787237.4961605
1.1558	7657257474.57372
1.15862	7559471695.886769
1.16143	7585502983.480871
1.16425	7357824384.848307
1.16707	7324385995.481994
1.16989	7435074289.856453
1.17271	7557550464.247698
1.17554	7487176001.089019
1.17837	7498061673.989219
1.1812	7353381503.159753
1.18403	7296893400.408194
1.18686	7470108089.771742
1.1897	7423611732.748211
1.19253	7383874357.783965
1.19537	7365195492.135061
1.19822	6763310897.492049
1.20106	7322545524.61525
1.2039	7313277878.151805
1.20675	7080212211.851083
1.2096	7128146829.138205
1.21245	7162924468.151919
1.2153	7171221804.789384
1.21815	7287656739.313318
1.221	7294571358.58449
1.22385	7232777035.213791
1.22671	7174865885.282028
1.22957	7198787512.278351
1.23242	7174718264.410449
1.23528	7150454054.742957
1.23814	7119026169.692793
1.241	7066121118.245936
1.24387	6942477099.258028
1.24673	6989283438.769634
1.24959	6826510105.359313
1.25245	7081449486.608284
1.25532	7036566419.152615
1.25818	7055890132.572788
1.26105	6888187878.966027
1.26392	6645145567.432567
1.26678	6690093703.049022
1.26965	6635839337.389094
1.27252	6981514380.262385
1.27538	7005528839.021056
1.27825	6972453826.496204
1.28112	6662560511.942294
1.28399	6534547883.135783
1.28686	6855184066.009138
1.28973	6364462848.673368
1.2926	6750712735.194524
1.29546	6872942209.871909
1.29833	6833982735.865738
1.3012	6523374187.987904
1.30407	6758028589.754759
1.30694	6839680524.869237
1.30981	6786822638.793351
1.31267	6597831633.699106
1.31554	6749690297.60841
1.31841	6699591657.240156
1.32128	6787514327.953199
1.32414	6768070922.003586
1.32701	6700764343.472894
1.32987	6705024790.690581
1.33274	6700126658.263389
1.3356	6717593547.40006
1.33847	6678114940.535421
1.34133	6686964087.5429
1.34419	6689752196.718169
1.34705	6715435329.422545
1.34991	6634949510.577768
1.35277	6668675383.586974
1.35563	6651189685.350108
1.35849	6611591325.070381
1.36135	6654473199.059419
1.3642	6636546498.166689
1.36706	6660776544.011715
1.36991	6569827609.130276
1.37277	6532647378.837658
1.37562	6608203108.102318
1.37847	6573432439.351762
1.38132	6618059904.229192
1.38417	6263451026.587185
1.38701	6342714323.96362
1.38986	6410350391.423449
1.39271	6252782753.170654
1.39555	6472054070.84115
1.39839	6391338443.694505
1.40123	6547869426.91468
1.40407	6555428286.465804
1.40691	6207213596.263084
1.40974	6327461395.810657
1.41258	6369196040.483371
1.41541	6439219716.298589
1.41824	6470213109.35589
1.42107	6409053496.638746
1.4239	6407420733.113812
1.42673	5993511801.619006
