#wavelength	surface flux
0.676892	7792886.433630635
0.678297	7496650.303107307
0.679702	7765390.033113629
0.681109	8563341.087759683
0.682517	10047852.770984028
0.683926	13569918.421268389
0.685337	11306918.302478923
0.686749	9804560.367511136
0.688164	11055436.604820235
0.689581	14277814.471250424
0.691	18261075.25120417
0.692422	19005701.617109284
0.693847	24548857.811518677
0.695274	28630360.483626597
0.696705	34838619.00894569
0.698139	27907632.905320153
0.699576	33491260.783432968
0.701017	32389839.652177356
0.702461	52373274.968066
0.70391	40283305.78933808
0.705362	23354170.985159222
0.706819	10460554.422016805
0.70828	19945705.62418083
0.709745	14500060.679273155
0.711216	8948127.051175367
0.71269	8614736.016548082
0.71417	8025332.088333734
0.715655	12511099.398161797
0.717145	15848211.938413635
0.71864	13322334.661491575
0.72014	13376432.253658023
0.721647	29606056.74277134
0.723158	20801690.782369036
0.724676	28574546.746440157
0.726199	29899172.76198755
0.727728	24538118.711352173
0.729264	67515782.59205236
0.730805	84118186.46166399
0.732353	107923818.189223
0.733907	130002327.57566093
0.735468	78897910.60966098
0.737035	136774120.18871108
0.738609	123252355.4472683
0.74019	91436932.48981868
0.741777	176764716.08235142
0.743372	182012861.15768987
0.744973	195338168.78598335
0.746582	134805900.1335487
0.748197	146001296.85348663
0.74982	98002452.8798007
0.751451	163842985.39338374
0.753088	232394431.55291447
0.754734	230655697.18408927
0.756386	242422704.77986875
0.758047	208506131.14713752
0.759715	139185218.5199318
0.76139	182439507.53806898
0.763074	91084260.8406097
0.764765	138290502.49629322
0.766464	47543377.33229165
0.768172	18439423.746836916
0.769887	27167957.403283596
0.77161	49599042.63354568
0.773341	32520313.379335344
0.775081	58492616.26250917
0.776829	145563324.31067416
0.778585	81353150.17408666
0.780349	125697050.7073663
0.782121	132254940.34909818
0.783902	60864620.96098296
0.785691	107166698.11929265
0.787489	71666942.89299609
0.789295	86259446.22022003
0.79111	54426245.01649559
0.792933	70194008.40637368
0.794764	75054480.97546902
0.796604	95108487.16644704
0.798453	97673720.15915206
0.80031	160877231.1796814
0.802176	117044321.07212897
0.804051	63727215.703879796
0.805934	178938270.0478752
0.807826	176437795.3123627
0.809727	231319972.7047955
0.811636	394218732.65152717
0.813554	543711614.352199
0.81548	509901915.54843175
0.817416	678407064.0877603
0.81936	674578827.0887516
0.821313	397542257.324353
0.823274	612570844.304834
0.825244	544995534.5551902
0.827223	381721554.19171727
0.829211	431514177.04102695
0.831208	434721761.25946295
0.833213	332693187.9972283
0.835227	381464355.74171436
0.837249	372976180.6749027
0.83928	395519013.56447965
0.841321	439122484.9350549
0.843369	308246424.32412565
0.845427	102395467.88712303
0.847493	88556477.38611938
0.849567	111334864.32953745
0.851651	153307367.0529945
0.853742	145711480.6199015
0.855843	254410109.3597866
0.857952	157685279.01336572
0.86007	199751837.9774797
